x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-8.13152e-20,0.125,-0.104166,1
5.42101e-20,0.125,-0.1,1
-1.89735e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.90282e-19,0.125,-0.08125,1
-8.21622e-19,0.125,-0.0791667,1
-8.44492e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.94467e-19,0.125,-0.0760417,1
-9.21572e-19,0.125,-0.075,1
-1.00289e-18,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-1.19305e-18,0.125,-0.071875,1
-1.30189e-18,0.125,-0.0708333,1
-1.24726e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.16552e-18,0.125,-0.0677084,1
-1.13841e-18,0.125,-0.0666667,1
-1.0571e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-9.48677e-19,0.125,-0.059375,1
-9.21572e-19,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-1.02999e-18,0.125,-0.05625,1
-1.0283e-18,0.125,-0.0552083,1
-1.0266e-18,0.125,-0.0541667,1
-8.92773e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-5.69206e-19,0.125,-0.0468749,1
-4.87891e-19,0.125,-0.0458333,1
-5.14996e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-4.60786e-19,0.125,-0.0427083,1
-3.79471e-19,0.125,-0.0416667,1
-4.60786e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.28549e-19,0.125,-0.0385417,1
-5.14996e-19,0.125,-0.0375,1
-5.28549e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.69206e-19,0.125,-0.034375,1
-5.96311e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322916,1
-5.96311e-19,0.125,-0.03125,1
-6.01605e-19,0.125,-0.0302083,1
-6.06899e-19,0.125,-0.0291667,1
-6.01605e-19,0.125,-0.028125,1
-5.96311e-19,0.125,-0.0270834,1
-6.23416e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,0.999999
-6.50521e-19,0.125,-0.0239583,0.999999
-6.50521e-19,0.125,-0.0229166,0.999999
-6.85673e-19,0.125,-0.021875,0.999999
-7.20825e-19,0.125,-0.0208333,1
-7.39883e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-7.91129e-19,0.125,-0.0177083,1
3.69306e-19,0.125,-0.0166667,1
-8.23316e-19,0.125,-0.0166667,1
4.28599e-19,0.125,-0.015625,1
4.87891e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
5.96311e-19,0.125,-0.0125,0.999999
5.35325e-19,0.125,-0.0114584,0.999999
4.74338e-19,0.125,-0.0104167,0.999999
4.98055e-19,0.125,-0.0104167,0.999996
3.30343e-19,0.125,-0.00937502,0.999996
1.6263e-19,0.125,-0.00833333,0.999969
1.35525e-19,0.125,-0.00729167,0.999969
1.0842e-19,0.125,-0.00625,0.999667
4.23516e-20,0.125,-0.00520833,0.999667
-2.37169e-20,0.125,-0.00416667,0.994312
1.52466e-20,0.125,-0.003125,0.994312
5.42101e-20,0.125,-0.00208333,0.907077
2.71051e-20,0.125,-0.00104166,0.907077
0,0.125,4.45783e-11,0.467882
0,0.125,0.00104167,0.467882
0,0.125,0.00208334,0.061751
-2.71051e-20,0.125,0.003125,0.061751
-5.42101e-20,0.125,0.00416667,0.00266677
-5.42101e-20,0.125,0.00520833,0.00266677
-5.42101e-20,0.125,0.00625,3.73483e-05
-5.42101e-20,0.125,0.00729166,3.73483e-05
-5.42101e-20,0.125,0.00833333,3.77182e-06
-5.42101e-20,0.125,0.00937501,3.77182e-06
-5.42101e-20,0.125,0.0104167,6.41485e-07
-9.04208e-20,0.125,0.0114583,6.41485e-07
-1.26631e-19,0.125,0.0125,1.14247e-07
-1.44631e-19,0.125,0.0135416,1.14247e-07
-1.6263e-19,0.125,0.0145833,1.73056e-08
-1.6263e-19,0.125,0.015625,1.73056e-08
-1.6263e-19,0.125,0.0166667,2.14014e-09
-1.6263e-19,0.125,0.0177083,2.14014e-09
-1.6263e-19,0.125,0.01875,2.40205e-10
-1.35525e-19,0.125,0.0197916,2.40205e-10
-1.0842e-19,0.125,0.0208333,3.90143e-11
-1.0842e-19,0.125,0.021875,3.90143e-11
-1.0842e-19,0.125,0.0229166,3.14368e-12
-1.35525e-19,0.125,0.0239583,3.14368e-12
-1.6263e-19,0.125,0.025,8.38765e-13
-2.43945e-19,0.125,0.0260417,8.38765e-13
-3.25261e-19,0.125,0.0270834,1.27776e-13
-3.58718e-19,0.125,0.028125,1.27776e-13
-3.92176e-19,0.125,0.0291667,8.05118e-14
-4.12929e-19,0.125,0.0302083,8.05118e-14
-4.33681e-19,0.125,0.03125,7.82627e-14
-3.52366e-19,0.125,0.0322916,7.82627e-14
-2.71051e-19,0.125,0.0333333,6.79319e-14
-2.98156e-19,0.125,0.034375,6.79319e-14
-3.25261e-19,0.125,0.0354167,5.05968e-14
-2.43945e-19,0.125,0.0364583,5.05968e-14
-1.6263e-19,0.125,0.0375,3.09295e-14
-1.0842e-19,0.125,0.0385417,3.09295e-14
-5.42101e-20,0.125,0.0395834,1.58271e-14
-5.42101e-20,0.125,0.040625,1.58271e-14
-5.42101e-20,0.125,0.0416667,7.17773e-15
-8.13152e-20,0.125,0.0427084,7.17773e-15
-1.0842e-19,0.125,0.0437501,3.1641e-15
-9.52912e-20,0.125,0.0447917,3.1641e-15
-8.21622e-20,0.125,0.0458334,1.59991e-15
-2.30816e-19,0.125,0.0468751,1.59991e-15
-3.79471e-19,0.125,0.0479168,1.12818e-15
-1.89735e-19,0.125,0.0489584,1.12818e-15
0,0.125,0.0500001,1.07118e-15
0,0.125,0.0510418,1.07118e-15
0,0.125,0.0520835,1.093e-15
5.88688e-20,0.125,0.0531251,1.093e-15
1.17738e-19,0.125,0.0541668,1.10891e-15
4.65868e-21,0.125,0.0552085,1.10891e-15
-1.0842e-19,0.125,0.0562502,1.24312e-15
0,0.125,0.0572919,1.24312e-15
