x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1.00001
0.15,5.53942e-20,-0.120834,1.00001
0.15,1.10788e-19,-0.116667,1.00001
0.15,1.10783e-19,-0.1125,1.00001
0.15,1.10778e-19,-0.108333,1.00001
0.15,1.10773e-19,-0.104166,1.00001
0.15,1.10768e-19,-0.1,1.00001
0.15,1.10771e-19,-0.0958334,1.00001
0.15,1.10774e-19,-0.0916667,1.00001
0.15,1.10775e-19,-0.0875,1.00001
0.15,1.10776e-19,-0.0833333,1.00001
0.15,1.10773e-19,-0.08125,1.00001
0.15,1.10769e-19,-0.0791667,1.00001
0.15,1.10771e-19,-0.0781251,1.00001
0.15,1.10772e-19,-0.0770834,1.00001
0.15,1.10769e-19,-0.0760417,1.00001
0.15,1.10767e-19,-0.075,1.00001
0.15,1.10769e-19,-0.0739583,1.00001
0.15,1.1077e-19,-0.0729166,1.00001
0.15,1.1077e-19,-0.071875,1.00001
0.15,1.1077e-19,-0.0708333,1.00001
0.15,1.10769e-19,-0.0697917,1.00001
0.15,1.10767e-19,-0.06875,1.00001
0.15,1.10768e-19,-0.0677084,1.00001
0.15,1.1077e-19,-0.0666667,1.00001
0.15,1.1077e-19,-0.065625,1.00001
0.15,1.10771e-19,-0.0645833,1.00001
0.15,1.1077e-19,-0.0635417,1.00001
0.15,1.1077e-19,-0.0625,1.00001
0.15,1.10768e-19,-0.0614583,1.00001
0.15,1.10766e-19,-0.0604166,1.00001
0.15,1.10766e-19,-0.0593749,1.00001
0.15,1.10766e-19,-0.0583333,1.00001
0.15,1.10767e-19,-0.0572917,1.00001
0.15,1.10768e-19,-0.05625,1.00001
0.15,1.10767e-19,-0.0552084,1.00001
0.15,1.10767e-19,-0.0541667,1.00001
0.15,1.10768e-19,-0.053125,1.00001
0.15,1.10769e-19,-0.0520834,1.00001
0.15,1.10769e-19,-0.0510417,1.00001
0.15,1.1077e-19,-0.05,1.00001
0.15,1.10769e-19,-0.0489583,1.00001
0.15,1.10769e-19,-0.0479167,1.00001
0.15,1.10769e-19,-0.046875,1.00001
0.15,1.10769e-19,-0.0458333,1.00001
0.15,1.10769e-19,-0.0447916,1.00001
0.15,1.10768e-19,-0.04375,1.00001
0.15,1.10768e-19,-0.0427083,1.00001
0.15,1.10768e-19,-0.0416667,1.00001
0.15,1.10768e-19,-0.040625,1.00001
0.15,1.10768e-19,-0.0395833,1.00001
0.15,1.10768e-19,-0.0385417,1.00001
0.15,1.10768e-19,-0.0375,1.00001
0.15,1.10768e-19,-0.0364583,1.00001
0.15,1.10768e-19,-0.0354167,1.00001
0.15,1.10768e-19,-0.0347933,1.00001
0.15,1.10768e-19,-0.03417,1.00001
0.15,1.10768e-19,-0.0337516,1.00001
0.15,1.10768e-19,-0.0333333,1.00001
0.15,1.10768e-19,-0.0322916,1.00001
0.15,1.10768e-19,-0.03125,1.00001
0.15,1.10768e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1
0.15,1.10768e-19,-0.0291667,1.00001
0.15,6.00155e-20,-0.028125,1
0.15,1.20031e-19,-0.0270834,1
0.15,1.20031e-19,-0.0260417,1
0.15,1.20032e-19,-0.025,1
0.15,1.20032e-19,-0.0239583,1
0.15,1.20032e-19,-0.0229167,1
0.15,1.20031e-19,-0.021875,1
0.15,1.20031e-19,-0.0208333,1
0.15,1.20031e-19,-0.0197916,1
0.15,1.20031e-19,-0.01875,1
0.15,1.20031e-19,-0.0177083,1
0.15,1.20031e-19,-0.0166667,1
0.15,1.2003e-19,-0.0156251,1
0.15,1.2003e-19,-0.0145834,1
0.15,1.2003e-19,-0.0135417,1
