x,y,z,alpha.water
0,0.15,-0.125,1
9.21572e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
1.84314e-18,0.15,-0.116667,1
-6.16111e-19,0.15,-0.1125,1
-1.17801e-18,0.15,-0.108333,1
-1.29713e-18,0.15,-0.104167,1
-1.41624e-18,0.15,-0.1,1
-1.5992e-18,0.15,-0.0958334,1
-1.78216e-18,0.15,-0.0916667,1
-1.79232e-18,0.15,-0.0875,1
-1.80249e-18,0.15,-0.0833333,1
-1.90582e-18,0.15,-0.08125,1
-2.00916e-18,0.15,-0.0791667,1
-2.00747e-18,0.15,-0.0781251,1
-2.00577e-18,0.15,-0.0770834,1
-1.95156e-18,0.15,-0.0760417,1
-1.89735e-18,0.15,-0.075,1
-1.92446e-18,0.15,-0.0739583,1
-1.95156e-18,0.15,-0.0729166,1
-2.08709e-18,0.15,-0.071875,1
-2.22261e-18,0.15,-0.0708333,1
-2.18196e-18,0.15,-0.0697917,1
-2.1413e-18,0.15,-0.0687501,1
-2.23617e-18,0.15,-0.0677084,1
-2.33103e-18,0.15,-0.0666667,1
-2.38524e-18,0.15,-0.065625,1
-2.43945e-18,0.15,-0.0645834,1
-2.46656e-18,0.15,-0.0635417,1
-2.49366e-18,0.15,-0.0625,1
-2.50722e-18,0.15,-0.0614583,1
-2.52077e-18,0.15,-0.0604166,1
-2.37169e-18,0.15,-0.059375,1
-2.22261e-18,0.15,-0.0583333,1
-2.19551e-18,0.15,-0.0572917,1
-2.1684e-18,0.15,-0.05625,1
-2.33103e-18,0.15,-0.0552084,1
-2.49366e-18,0.15,-0.0541667,1
-2.43945e-18,0.15,-0.0531251,1
-2.38524e-18,0.15,-0.0520834,1
-2.35814e-18,0.15,-0.0510417,1
-2.33103e-18,0.15,-0.05,1
-2.24972e-18,0.15,-0.0489584,1
-2.1684e-18,0.15,-0.0479167,1
-2.30224e-18,0.15,-0.046875,1
-2.43607e-18,0.15,-0.0458333,1
-2.51908e-18,0.15,-0.0447917,1
-2.60209e-18,0.15,-0.04375,1
-2.62919e-18,0.15,-0.0427084,1
-2.6563e-18,0.15,-0.0416667,1
-2.72406e-18,0.15,-0.0406251,1
-2.79182e-18,0.15,-0.0395834,1
-2.64274e-18,0.15,-0.0385417,1
-2.49366e-18,0.15,-0.0375,1
-2.50722e-18,0.15,-0.0364583,1
-2.52077e-18,0.15,-0.0354166,0.999998
-2.37169e-18,0.15,-0.034375,0.999998
-2.22261e-18,0.15,-0.0333333,0.999997
-2.19551e-18,0.15,-0.0322917,0.999997
-2.1684e-18,0.15,-0.03125,0.999997
-2.03288e-18,0.15,-0.0302084,0.999997
-1.89735e-18,0.15,-0.0291667,0.999999
-1.91091e-18,0.15,-0.028125,0.999999
-1.92446e-18,0.15,-0.0270833,1
-1.91091e-18,0.15,-0.0260417,1
-1.89735e-18,0.15,-0.025,1
-1.93801e-18,0.15,-0.0239583,1
-1.97867e-18,0.15,-0.0229166,1
-1.99222e-18,0.15,-0.021875,1
-2.00577e-18,0.15,-0.0208333,1
-2.00577e-18,0.15,-0.0197917,1
-2.00577e-18,0.15,-0.01875,1
-1.97867e-18,0.15,-0.0177084,1
-1.95156e-18,0.15,-0.0166667,1
-1.97867e-18,0.15,-0.015625,1
-2.00577e-18,0.15,-0.0145834,1
-2.05998e-18,0.15,-0.0135417,1
-2.11419e-18,0.15,-0.0125,1
7.31836e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
-5.14996e-19,0.15,-0.0104167,0.999999
-5.14996e-19,0.15,-0.00937502,0.999999
-5.14996e-19,0.15,-0.00833333,0.999989
-5.01444e-19,0.15,-0.00729166,0.999989
-4.87891e-19,0.15,-0.00625,0.999497
-4.60786e-19,0.15,-0.00520833,0.999497
-4.33681e-19,0.15,-0.00416667,0.977893
-4.20128e-19,0.15,-0.003125,0.977893
-4.06576e-19,0.15,-0.00208333,0.738647
-4.06576e-19,0.15,-0.00104167,0.738647
-4.06576e-19,0.15,1.45809e-11,0.189762
-4.06576e-19,0.15,0.00104167,0.189762
-4.06576e-19,0.15,0.00208334,0.00980141
-4.47233e-19,0.15,0.00312501,0.00980141
-4.87891e-19,0.15,0.00416667,6.8817e-05
-4.47233e-19,0.15,0.00520834,6.8817e-05
-4.06576e-19,0.15,0.00625,1.89648e-05
-3.93023e-19,0.15,0.00729167,1.89648e-05
-3.79471e-19,0.15,0.00833333,2.34389e-06
-3.93023e-19,0.15,0.00937502,2.34389e-06
-4.06576e-19,0.15,0.0104167,1.38576e-07
-4.20128e-19,0.15,0.0114584,1.38576e-07
-4.33681e-19,0.15,0.0125,8.9551e-09
