x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.19158e-19,-0.120833,1
0.15,4.38316e-19,-0.116667,1
0.15,4.38311e-19,-0.1125,1
0.15,4.38306e-19,-0.108333,1
0.15,4.38306e-19,-0.104166,1
0.15,4.38306e-19,-0.1,1
0.15,4.38306e-19,-0.0958333,1
0.15,4.38305e-19,-0.0916667,1
0.15,4.38306e-19,-0.0875,1
0.15,4.38306e-19,-0.0833333,1
0.15,4.38305e-19,-0.08125,1
0.15,4.38303e-19,-0.0791667,1
0.15,4.38304e-19,-0.0781251,1
0.15,4.38304e-19,-0.0770836,1
0.15,4.38302e-19,-0.0760418,1
0.15,4.383e-19,-0.075,1
0.15,4.38299e-19,-0.0739584,1
0.15,4.38298e-19,-0.0729168,1
0.15,4.38299e-19,-0.071875,1
0.15,4.38299e-19,-0.0708333,1
0.15,4.383e-19,-0.0697917,1
0.15,4.38301e-19,-0.0687501,1
0.15,4.383e-19,-0.0677084,1
0.15,4.383e-19,-0.0666667,1
0.15,4.38299e-19,-0.065625,1
0.15,4.38298e-19,-0.0645834,0.999999
0.15,4.383e-19,-0.0635417,0.999999
0.15,4.38301e-19,-0.0625,0.999999
0.15,4.38301e-19,-0.0614584,0.999999
0.15,4.38301e-19,-0.0604167,1
0.15,4.383e-19,-0.059375,1
0.15,4.38299e-19,-0.0583333,1
0.15,4.38299e-19,-0.0572917,1
0.15,4.38299e-19,-0.0562501,1
0.15,4.38299e-19,-0.0552084,1
0.15,4.38299e-19,-0.0541667,1
0.15,4.38299e-19,-0.0531251,1
0.15,4.38299e-19,-0.0520834,1
0.15,4.38299e-19,-0.0510417,1
0.15,4.38299e-19,-0.05,1
0.15,4.38299e-19,-0.0489584,1
0.15,4.38299e-19,-0.0479167,1
0.15,4.38299e-19,-0.046875,1
0.15,4.38299e-19,-0.0458333,1
0.15,4.38299e-19,-0.0447917,1
0.15,4.38299e-19,-0.04375,1
0.15,4.38299e-19,-0.0427084,1
0.15,4.38299e-19,-0.0416667,1
0.15,4.38299e-19,-0.040625,1
0.15,4.38299e-19,-0.0395833,1
0.15,4.38299e-19,-0.0385417,1
0.15,4.38299e-19,-0.0375,1
0.15,4.38299e-19,-0.0364583,1
0.15,4.38298e-19,-0.0354167,1
0.15,4.38298e-19,-0.034375,1
0.15,4.38298e-19,-0.0333333,1
0.15,4.38298e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,4.38298e-19,-0.03125,1
0.15,-4.32184e-19,-0.0302084,1
0.15,-8.64368e-19,-0.0291667,1
0.15,-8.64368e-19,-0.0281251,1
0.15,-8.64368e-19,-0.0270834,1
0.15,-8.64368e-19,-0.0260417,1
0.15,-8.64368e-19,-0.025,1
0.15,-8.64368e-19,-0.0239583,1
0.15,-8.64368e-19,-0.0229167,1
0.15,-8.64368e-19,-0.021875,1
0.15,-8.64368e-19,-0.0208333,0.999999
0.15,-8.64368e-19,-0.0197917,0.999999
0.15,-8.64368e-19,-0.01875,0.999999
0.15,-8.64368e-19,-0.0177083,0.999999
0.15,-8.64368e-19,-0.0166667,0.999999
0.15,-8.64368e-19,-0.0156251,0.999999
0.15,-8.64368e-19,-0.0145834,1
0.15,-8.64368e-19,-0.0135417,1
0.15,-8.64368e-19,-0.0125,1
0.15,-8.64368e-19,-0.0114583,1
0.15,-8.64368e-19,-0.0104167,1
0.15,-8.64368e-19,-0.00937501,1
0.15,-8.64368e-19,-0.00833333,1
0.15,-8.64368e-19,-0.00729165,1
0.15,-8.64368e-19,-0.00624998,0.999999
0.15,-8.64368e-19,-0.00520832,0.999999
0.15,-8.64368e-19,-0.00416667,0.999995
0.15,-8.64368e-19,-0.003125,0.999995
0.15,-8.64368e-19,-0.00208333,0.99996
0.15,-8.64368e-19,-0.00104166,0.99996
0.15,-8.64368e-19,3.08358e-11,0.999651
0.15,-8.64368e-19,0.00104167,0.999651
0.15,-8.64368e-19,0.00208333,0.999651
0.15,1.03398e-25,0.00208333,0.997899
0.15,-1.86401e-19,0.003125,0.997899
0.15,-3.72803e-19,0.00416667,0.990161
0.15,-3.72803e-19,0.00520832,0.990161
0.15,-3.72803e-19,0.00624998,0.943529
0.15,-3.72803e-19,0.00729165,0.943529
0.15,-3.72803e-19,0.00833333,0.678953
0.15,-3.72803e-19,0.00937502,0.678953
0.15,-3.72803e-19,0.0104167,0.183499
0.15,-3.72803e-19,0.0114583,0.183499
0.15,-3.72803e-19,0.0125,0.0199673
0.15,-3.72803e-19,0.0135417,0.0199673
0.15,-3.72803e-19,0.0145834,0.0052338
0.15,-3.72803e-19,0.015625,0.0052338
0.15,-3.72803e-19,0.0166667,0.00186166
0.15,-3.72803e-19,0.0177083,0.00186166
0.15,-3.72803e-19,0.01875,0.00060778
0.15,-3.72803e-19,0.0197916,0.00060778
0.15,-3.72803e-19,0.0208333,0.00019788
0.15,-3.72803e-19,0.021875,0.00019788
0.15,-3.72803e-19,0.0229167,6.31845e-05
0.15,-3.72803e-19,0.0239583,6.31845e-05
0.15,-3.72803e-19,0.025,1.95212e-05
0.15,-3.72803e-19,0.0260417,1.95212e-05
0.15,-3.72803e-19,0.0270834,5.40683e-06
0.15,-3.72803e-19,0.028125,5.40683e-06
0.15,-3.72803e-19,0.0291667,1.16823e-06
0.15,-3.72803e-19,0.0302083,1.16823e-06
0.15,-3.72803e-19,0.03125,3.30411e-07
0.15,-3.72803e-19,0.0322916,3.30411e-07
0.15,-3.72803e-19,0.0333333,1.03905e-07
0.15,-3.72803e-19,0.034375,1.03905e-07
0.15,-3.72803e-19,0.0354167,2.36816e-08
0.15,-3.72803e-19,0.0364584,2.36816e-08
0.15,-3.72803e-19,0.0375,2.36816e-08
0.15,0,0.0375,7.22875e-09
0.15,8.63001e-20,0.0385417,7.22875e-09
0.15,1.726e-19,0.0395833,2.824e-09
0.15,1.726e-19,0.040625,2.824e-09
0.15,1.726e-19,0.0416667,9.9643e-10
0.15,1.726e-19,0.0427084,9.9643e-10
0.15,1.726e-19,0.0437501,2.75204e-10
0.15,1.726e-19,0.0447917,2.75204e-10
0.15,1.726e-19,0.0458334,1.86419e-10
0.15,1.726e-19,0.0468751,1.86419e-10
0.15,1.726e-19,0.0479168,7.7377e-11
0.15,1.726e-19,0.0489584,7.7377e-11
0.15,1.726e-19,0.0500001,3.58233e-11
0.15,1.726e-19,0.0510418,3.58233e-11
0.15,1.726e-19,0.0520835,1.56683e-11
0.15,1.726e-19,0.0531251,1.56683e-11
0.15,1.726e-19,0.0541668,7.38516e-12
0.15,1.726e-19,0.0552084,7.38516e-12
0.15,1.726e-19,0.0562501,3.41103e-12
0.15,1.726e-19,0.0572918,3.41103e-12
0.15,1.726e-19,0.0583335,1.55654e-12
0.15,1.726e-19,0.0593752,1.55654e-12
0.15,1.726e-19,0.0604169,6.78562e-13
0.15,1.726e-19,0.0614585,6.78562e-13
0.15,1.726e-19,0.0625002,2.84528e-13
0.15,1.726e-19,0.0635419,2.84528e-13
0.15,1.726e-19,0.0645837,1.13685e-13
0.15,1.726e-19,0.0656254,1.13685e-13
0.15,1.726e-19,0.0666671,4.3648e-14
0.15,1.726e-19,0.0677088,4.3648e-14
0.15,1.726e-19,0.0687506,1.60359e-14
0.15,1.726e-19,0.0697922,1.60359e-14
0.15,1.726e-19,0.0708339,5.67016e-15
0.15,1.726e-19,0.0718757,5.67016e-15
0.15,1.726e-19,0.0729175,1.91708e-15
0.15,1.726e-19,0.0739592,1.91708e-15
0.15,1.72601e-19,0.0750009,6.31685e-16
0.15,1.72601e-19,0.0760427,6.31685e-16
0.15,1.72601e-19,0.0770846,1.81011e-16
0.15,1.72601e-19,0.0781263,1.81011e-16
0.15,1.72601e-19,0.079168,4.14568e-17
0.15,1.72601e-19,0.0812517,4.14568e-17
0.15,1.72601e-19,0.0833355,4.47175e-18
0.15,1.72603e-19,0.087504,4.47175e-18
0.15,1.72604e-19,0.0916726,1.32389e-19
0.15,1.72604e-19,0.0958421,1.32389e-19
0.15,1.72604e-19,0.100012,1.17943e-20
0.15,1.72604e-19,0.10179,1.17943e-20
0.15,1.72605e-19,0.103568,1.05095e-20
0.15,1.72605e-19,0.110134,1.05095e-20
0.15,1.72604e-19,0.1167,1.05095e-20
0.15,8.37312e-08,0.1167,6.88477e-23
0.15,8.37312e-08,0.125048,6.88477e-23
0.15,8.37312e-08,0.133396,4.10412e-25
