x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
1.89735e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.47233e-19,0.125,-0.0958334,1
4.60786e-19,0.125,-0.0916667,1
2.10064e-19,0.125,-0.0875,1
-4.06576e-20,0.125,-0.0833333,1
8.80914e-20,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.6243e-19,0.125,-0.0760417,1
6.91179e-19,0.125,-0.075,1
5.6243e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.35186e-18,0.125,-0.0677084,1
1.18585e-18,0.125,-0.0666667,1
1.0266e-18,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.51958e-18,0.125,-0.059375,1
1.73811e-18,0.125,-0.0583333,1
1.628e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.27563e-18,0.125,-0.0510416,1
1.25022e-18,0.125,-0.05,1
1.27563e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.51908e-18,0.125,-0.0427083,1
2.65291e-18,0.125,-0.0416667,1
2.73592e-18,0.125,-0.040625,1
2.81893e-18,0.125,-0.0395834,1
3.03577e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.36103e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354166,1
3.66088e-18,0.125,-0.034375,1
3.85231e-18,0.125,-0.0333333,1
3.87772e-18,0.125,-0.0322916,1
3.90313e-18,0.125,-0.03125,1
4.01155e-18,0.125,-0.0302083,1
4.11997e-18,0.125,-0.0291667,1
4.11997e-18,0.125,-0.028125,1
4.11997e-18,0.125,-0.0270833,1
4.15893e-18,0.125,-0.0260416,1
4.1979e-18,0.125,-0.025,1
4.26735e-18,0.125,-0.0239583,1
4.33681e-18,0.125,-0.0229167,1
4.33681e-18,0.125,-0.021875,1
4.33681e-18,0.125,-0.0208333,1
4.33681e-18,0.125,-0.0197916,1
4.33681e-18,0.125,-0.01875,0.999999
4.37916e-18,0.125,-0.0177083,0.999999
4.42151e-18,0.125,-0.0166667,1
4.37916e-18,0.125,-0.015625,1
4.33681e-18,0.125,-0.0145833,1
4.33681e-18,0.125,-0.0135417,1
4.33681e-18,0.125,-0.0125,0.999999
4.33681e-18,0.125,-0.0114583,0.999999
