x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-1.0571e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.40946e-18,0.15,-0.104166,1
-1.51788e-18,0.15,-0.1,1
-1.6263e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.6263e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.6263e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.95156e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770834,1
-2.11419e-18,0.15,-0.0760417,1
-2.05998e-18,0.15,-0.075,1
-2.05998e-18,0.15,-0.0739584,1
-2.05998e-18,0.15,-0.0729168,1
-1.98545e-18,0.15,-0.071875,1
-1.91091e-18,0.15,-0.0708333,1
-1.82281e-18,0.15,-0.0697916,1
-1.73472e-18,0.15,-0.06875,1
-1.68051e-18,0.15,-0.0677083,1
-1.6263e-18,0.15,-0.0666667,1
-1.57209e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
3.52366e-19,0.15,-0.0645834,1
3.93023e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.0406251,1
-1.0842e-18,0.15,-0.0395834,1
-1.04693e-18,0.15,-0.0385417,1
-1.00966e-18,0.15,-0.0375,1
-1.15535e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.24683e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.30104e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302084,1
-1.40946e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.0281251,1
-1.30104e-18,0.15,-0.0270834,1
-1.0842e-18,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,0.999999
-7.04731e-19,0.15,-0.0239583,0.999999
-5.42101e-19,0.15,-0.0229167,0.999999
-3.89635e-19,0.15,-0.021875,0.999999
-2.37169e-19,0.15,-0.0208333,1
-1.72795e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
1.6263e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999993
-2.71051e-19,0.15,-0.009375,0.999993
-2.1684e-19,0.15,-0.00833333,0.999729
-3.25261e-19,0.15,-0.00729167,0.999729
-4.33681e-19,0.15,-0.00625,0.976134
-2.43945e-19,0.15,-0.00520833,0.976134
-5.42101e-20,0.15,-0.00416667,0.678177
-2.71051e-20,0.15,-0.003125,0.678177
0,0.15,-0.00208334,0.124039
-1.0842e-19,0.15,-0.00104167,0.124039
-2.1684e-19,0.15,1.47694e-11,0.00278523
-1.6263e-19,0.15,0.00104167,0.00278523
-1.0842e-19,0.15,0.00208334,9.68864e-06
-2.71051e-19,0.15,0.00312501,9.68864e-06
-4.33681e-19,0.15,0.00416667,8.48772e-06
-3.25261e-19,0.15,0.00520833,8.48772e-06
-2.1684e-19,0.15,0.00625,2.33516e-07
-1.0842e-19,0.15,0.00729166,2.33516e-07
0,0.15,0.00833333,1.5686e-08
-2.1684e-19,0.15,0.009375,1.5686e-08
-4.33681e-19,0.15,0.0104167,4.36125e-09
-3.18484e-19,0.15,0.0114583,4.36125e-09
-2.03288e-19,0.15,0.0125,1.65091e-09
-1.55854e-19,0.15,0.0135417,1.65091e-09
-1.0842e-19,0.15,0.0145833,1.23973e-09
1.0842e-19,0.15,0.015625,1.23973e-09
3.25261e-19,0.15,0.0166667,1.508e-09
1.6263e-19,0.15,0.0177084,1.508e-09
0,0.15,0.01875,1.87479e-09
5.42101e-20,0.15,0.0197917,1.87479e-09
1.0842e-19,0.15,0.0208333,1.92196e-09
1.0842e-19,0.15,0.021875,1.92196e-09
1.0842e-19,0.15,0.0229167,1.73093e-09
1.6263e-19,0.15,0.0239583,1.73093e-09
2.1684e-19,0.15,0.025,1.53705e-09
5.42101e-20,0.15,0.0260417,1.53705e-09
-1.0842e-19,0.15,0.0270834,1.47864e-09
-2.57498e-19,0.15,0.028125,1.47864e-09
-4.06576e-19,0.15,0.0291667,1.59055e-09
-4.20128e-19,0.15,0.0302083,1.59055e-09
-4.33681e-19,0.15,0.03125,1.86379e-09
-4.87891e-19,0.15,0.0322916,1.86379e-09
-5.42101e-19,0.15,0.0333333,1.95627e-09
-5.42101e-19,0.15,0.034375,1.95627e-09
-5.42101e-19,0.15,0.0354166,1.84157e-09
-7.04731e-19,0.15,0.0364583,1.84157e-09
-8.67362e-19,0.15,0.0375,1.71533e-09
-6.50521e-19,0.15,0.0385417,1.71533e-09
-4.33681e-19,0.15,0.0395834,1.76432e-09
-3.79471e-19,0.15,0.040625,1.76432e-09
-3.25261e-19,0.15,0.0416667,1.86367e-09
-5.42101e-19,0.15,0.0427084,1.86367e-09
-7.58942e-19,0.15,0.04375,1.88689e-09
-9.38513e-19,0.15,0.0447917,1.88689e-09
-1.11808e-18,0.15,0.0458333,1.85058e-09
-1.37219e-18,0.15,0.046875,1.85058e-09
-1.6263e-18,0.15,0.0479166,1.83458e-09
-1.73472e-18,0.15,0.0489583,1.83458e-09
-1.84314e-18,0.15,0.05,1.83621e-09
-1.73472e-18,0.15,0.0510417,1.83621e-09
-1.6263e-18,0.15,0.0520834,1.88606e-09
-1.35525e-18,0.15,0.053125,1.88606e-09
-1.0842e-18,0.15,0.0541667,1.91299e-09
-1.02999e-18,0.15,0.0552084,1.91299e-09
-9.75782e-19,0.15,0.0562501,1.88427e-09
-1.0842e-18,0.15,0.0572917,1.88427e-09
-1.19262e-18,0.15,0.0583334,1.8218e-09
-1.35525e-18,0.15,0.0593751,1.8218e-09
-1.51788e-18,0.15,0.0604167,1.80438e-09
-1.53821e-18,0.15,0.0614584,1.80438e-09
