x,y,z,alpha.water
0,0.1,-0.125,1
-1.35525e-20,0.1,-0.120834,1
-2.71051e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
-6.09864e-20,0.1,-0.104166,1
-1.0842e-19,0.1,-0.1,1
-5.42101e-20,0.1,-0.0958333,1
0,0.1,-0.0916667,1
2.71051e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770834,1
1.13841e-18,0.1,-0.0760417,1
1.30104e-18,0.1,-0.075,1.00001
1.24683e-18,0.1,-0.0739584,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.03232e-18,0.1,-0.071875,1.00001
8.7202e-19,0.1,-0.0708333,1.00001
1.19495e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.68051e-18,0.1,-0.0677084,1.00001
1.84314e-18,0.1,-0.0666667,1.00001
1.78893e-18,0.1,-0.0656251,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.51788e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.19262e-18,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
1.30104e-18,0.1,-0.059375,1.00001
1.51788e-18,0.1,-0.0583333,1.00001
1.40946e-18,0.1,-0.0572916,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.25848e-18,0.1,-0.0552083,1.00001
1.21592e-18,0.1,-0.0541667,1.00001
9.87429e-19,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520833,1.00001
7.58942e-19,0.1,-0.0510417,1.00001
7.58942e-19,0.1,-0.05,1.00001
9.75782e-19,0.1,-0.0489583,1.00001
1.19262e-18,0.1,-0.0479166,1.00001
1.13841e-18,0.1,-0.046875,1.00001
1.0842e-18,0.1,-0.0458333,1.00001
1.13841e-18,0.1,-0.0447917,1.00001
1.19262e-18,0.1,-0.04375,1.00001
1.30125e-18,0.1,-0.0427084,1.00001
3.7693e-20,0.1,-0.0416667,1.00001
1.40989e-18,0.1,-0.0416667,1.00001
