x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,4.93388e-19,-0.120833,1.00001
0.15,9.86775e-19,-0.116667,1.00001
0.15,9.86784e-19,-0.1125,1.00001
0.15,9.86793e-19,-0.108333,1.00001
0.15,9.86791e-19,-0.104167,1.00001
0.15,9.86788e-19,-0.1,1.00001
0.15,9.86789e-19,-0.0958334,1.00001
0.15,9.8679e-19,-0.0916667,1.00001
0.15,9.8679e-19,-0.0875,1.00001
0.15,9.8679e-19,-0.0833333,1.00001
0.15,9.86792e-19,-0.08125,1.00001
0.15,9.86793e-19,-0.0791667,1.00001
0.15,9.86792e-19,-0.078125,1.00001
0.15,9.86791e-19,-0.0770832,1.00001
0.15,9.86791e-19,-0.0760416,1.00001
0.15,9.86791e-19,-0.075,1.00001
0.15,9.86791e-19,-0.0739583,1.00001
0.15,9.8679e-19,-0.0729167,1.00001
0.15,9.86792e-19,-0.071875,1.00001
0.15,9.86793e-19,-0.0708333,1.00001
0.15,9.86793e-19,-0.0697917,1.00001
0.15,9.86793e-19,-0.06875,1.00001
0.15,9.86794e-19,-0.0677084,1.00001
0.15,9.86795e-19,-0.0666667,1.00001
0.15,9.86796e-19,-0.065625,1.00001
0.15,9.86796e-19,-0.0645833,1.00001
0.15,9.86796e-19,-0.0635417,1.00001
0.15,9.86796e-19,-0.0625,1.00001
0.15,9.86796e-19,-0.0614584,1.00001
0.15,9.86796e-19,-0.0604167,1.00001
0.15,9.86795e-19,-0.059375,1.00001
0.15,9.86794e-19,-0.0583333,1.00001
0.15,9.86795e-19,-0.0572917,1.00001
0.15,9.86796e-19,-0.0562501,1.00001
0.15,9.86796e-19,-0.0552084,1.00001
0.15,9.86796e-19,-0.0541667,1.00001
0.15,9.86796e-19,-0.053125,1.00001
0.15,9.86796e-19,-0.0520833,1.00001
0.15,9.86795e-19,-0.0510417,1.00001
0.15,9.86794e-19,-0.05,1.00001
0.15,9.86794e-19,-0.0489583,1.00001
0.15,9.86794e-19,-0.0479166,1.00001
0.15,9.86794e-19,-0.046875,1.00001
0.15,9.86794e-19,-0.0458333,1.00001
0.15,9.86794e-19,-0.0447917,1.00001
0.15,9.86794e-19,-0.04375,1.00001
0.15,9.86794e-19,-0.0427084,1.00001
0.15,9.86794e-19,-0.0416667,1.00001
0.15,9.86794e-19,-0.0406251,1.00001
0.15,9.86794e-19,-0.0395834,1.00001
0.15,9.86794e-19,-0.0385417,1.00001
0.15,9.86794e-19,-0.0375,1.00001
0.15,9.86794e-19,-0.0364584,1.00001
0.15,9.86794e-19,-0.0354167,1.00001
0.15,9.86794e-19,-0.034375,1.00001
0.15,9.86794e-19,-0.0333333,1.00001
0.15,9.86794e-19,-0.0328701,1.00001
0.15,9.86794e-19,-0.0324069,1.00001
0.15,9.86794e-19,-0.0318285,1.00001
0.15,9.86794e-19,-0.03125,1.00001
0.15,9.86794e-19,-0.0302084,1.00001
0.15,9.86794e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.6063e-19,-0.028125,1.00001
0.15,-3.21261e-19,-0.0270834,1.00001
0.15,-3.2126e-19,-0.0260417,1.00001
0.15,-3.2126e-19,-0.025,1.00001
0.15,-3.2126e-19,-0.0239583,1.00001
0.15,-3.2126e-19,-0.0229166,1.00001
0.15,-3.2126e-19,-0.021875,1.00001
0.15,-3.2126e-19,-0.0208333,1.00001
0.15,-3.2126e-19,-0.0197916,1.00001
0.15,-3.2126e-19,-0.01875,1.00001
0.15,-3.2126e-19,-0.0177083,1.00001
0.15,-3.2126e-19,-0.0166667,1.00001
0.15,-3.2126e-19,-0.015625,1.00001
0.15,-3.2126e-19,-0.0145834,1.00001
0.15,-3.2126e-19,-0.0135417,1.00001
0.15,-3.2126e-19,-0.0125,1.00001
0.15,-3.2126e-19,-0.0114583,1.00001
0.15,-3.2126e-19,-0.0104167,1.00001
0.15,-3.2126e-19,-0.00937501,1.00001
0.15,-3.2126e-19,-0.00833333,1.00001
0.15,-3.2126e-19,-0.00729166,1.00001
0.15,-3.21261e-19,-0.00625,1.00001
0.15,-3.21261e-19,-0.00520833,1.00001
0.15,-3.21261e-19,-0.00416667,1
0.15,-3.21261e-19,-0.00410002,1
0.15,-3.21261e-19,-0.00403336,1
0.15,-3.21261e-19,-0.00305835,1
0.15,-3.2126e-19,-0.00208334,1
0.15,-3.2126e-19,-0.00104167,1
0.15,-3.2126e-19,1.59041e-11,1
0.15,-3.2126e-19,0.00104167,1
0.15,-3.21261e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,0.999999
0.15,-2.08748e-08,0.00729166,0.999999
0.15,-2.08748e-08,0.00833333,0.999995
0.15,-2.08748e-08,0.00937501,0.999995
0.15,-2.08748e-08,0.0104167,0.999979
0.15,-2.08748e-08,0.0114583,0.999979
0.15,-2.08748e-08,0.0125,0.999917
0.15,-2.08748e-08,0.0135417,0.999917
0.15,-2.08748e-08,0.0145834,0.999695
0.15,-2.08748e-08,0.015625,0.999695
0.15,-2.08748e-08,0.0166667,0.998905
0.15,-2.08748e-08,0.0177083,0.998905
0.15,-2.08748e-08,0.01875,0.996411
0.15,-2.08748e-08,0.0197916,0.996411
0.15,-2.08748e-08,0.0208333,0.985137
0.15,-2.08748e-08,0.021875,0.985137
0.15,-2.08748e-08,0.0229166,0.834297
0.15,-2.08748e-08,0.0239583,0.834297
0.15,-2.08748e-08,0.025,0.322973
0.15,-2.08748e-08,0.0260417,0.322973
0.15,-2.08748e-08,0.0270834,0.0467023
0.15,-2.08748e-08,0.028125,0.0467023
0.15,-2.08748e-08,0.0291667,0.00616385
0.15,-2.08748e-08,0.0302083,0.00616385
0.15,-2.08748e-08,0.03125,0.000500361
0.15,-2.08748e-08,0.0322916,0.000500361
0.15,-2.08748e-08,0.0333333,2.96216e-05
0.15,-2.08748e-08,0.034375,2.96216e-05
0.15,-2.08748e-08,0.0354166,2.17217e-06
0.15,-2.08748e-08,0.0364583,2.17217e-06
0.15,-2.08748e-08,0.0375,2.17217e-06
0.15,-1.03398e-25,0.0395834,2.13504e-07
0.15,1.07047e-19,0.0406251,2.13504e-07
0.15,2.14095e-19,0.0416667,7.04762e-08
0.15,2.14095e-19,0.0427084,7.04762e-08
0.15,2.14095e-19,0.04375,2.47199e-08
0.15,2.14095e-19,0.0447917,2.47199e-08
0.15,2.14095e-19,0.0458333,9.88601e-09
0.15,2.14095e-19,0.0466482,9.88601e-09
0.15,2.14095e-19,0.0474631,1.00836e-08
0.15,2.14095e-19,0.0476899,1.00836e-08
0.15,2.14095e-19,0.0479166,4.93588e-09
0.15,2.14094e-19,0.0489583,4.93588e-09
0.15,2.14094e-19,0.05,2.99383e-09
0.15,2.14094e-19,0.0510417,2.99383e-09
0.15,2.14094e-19,0.0520834,2.02908e-09
0.15,2.14094e-19,0.0531251,2.02908e-09
0.15,2.14094e-19,0.0541667,1.47484e-09
0.15,2.14094e-19,0.0550864,1.47484e-09
0.15,2.14094e-19,0.0560061,1.43717e-09
0.15,2.14094e-19,0.0561281,1.43717e-09
0.15,2.14094e-19,0.05625,1.08334e-09
0.15,2.14094e-19,0.0572917,1.08334e-09
0.15,2.14095e-19,0.0583334,8.93041e-10
