x,y,z,alpha.water
0,0.1,-0.125,1
2.94767e-19,0.1,-0.120834,1
5.89535e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.59242e-19,0.1,-0.1125,1
4.40457e-19,0.1,-0.108333,1
1.11808e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.02152e-18,0.1,-0.0875,1
-1.17568e-18,0.1,-0.0833333,1
-1.34678e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.68009e-18,0.1,-0.0760417,1
-1.62546e-18,0.1,-0.075,1
-1.78851e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.95156e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-1.51619e-19,0.1,-0.065625,1
0,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-4.89797e-19,0.1,-0.059375,1
-5.45913e-19,0.1,-0.0583333,1
-7.06637e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-5.40725e-19,0.1,-0.0510417,1
-6.47768e-19,0.1,-0.05,1
-6.49145e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.47087e-18,0.1,-0.0427083,1
-1.6407e-18,0.1,-0.0416667,1
-1.47087e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.18426e-18,0.1,-0.034375,1
-1.06747e-18,0.1,-0.0333333,1
-9.67418e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.29268e-18,0.1,-0.0260416,1
-1.28431e-18,0.1,-0.025,1
-1.4011e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.7946e-18,0.1,-0.0177083,1
-1.85447e-18,0.1,-0.0166667,1
-1.7946e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.6263e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.51788e-18,0.1,-0.0114583,1
-1.51788e-18,0.1,-0.0104167,0.999996
-1.6263e-18,0.1,-0.00937501,0.999996
-1.73472e-18,0.1,-0.00833333,0.999996
3.32884e-19,0.1,-0.00833333,0.999966
4.91703e-19,0.1,-0.00729166,0.999966
6.50521e-19,0.1,-0.00625,0.999599
6.50521e-19,0.1,-0.00520833,0.999599
6.50521e-19,0.1,-0.00416667,0.990355
5.42101e-19,0.1,-0.003125,0.990355
4.33681e-19,0.1,-0.00208333,0.840023
3.56548e-19,0.1,-0.00104166,0.840023
2.79415e-19,0.1,8.29015e-11,0.311619
3.56548e-19,0.1,0.00104167,0.311619
4.33681e-19,0.1,0.00208334,0.0243247
4.33681e-19,0.1,0.003125,0.0243247
4.33681e-19,0.1,0.00416667,0.00104578
4.33681e-19,0.1,0.00520833,0.00104578
4.33681e-19,0.1,0.00625,9.16214e-05
3.56389e-19,0.1,0.00729166,9.16214e-05
2.79097e-19,0.1,0.00833333,7.76911e-06
3.56389e-19,0.1,0.00937501,7.76911e-06
4.33681e-19,0.1,0.0104167,1.49995e-06
5.42101e-19,0.1,0.0114583,1.49995e-06
6.50521e-19,0.1,0.0125,3.53101e-07
6.50521e-19,0.1,0.0135417,3.53101e-07
6.50521e-19,0.1,0.0145834,7.05732e-08
5.73282e-19,0.1,0.015625,7.05732e-08
4.96044e-19,0.1,0.0166667,1.17405e-08
6.81703e-19,0.1,0.0177083,1.17405e-08
8.67362e-19,0.1,0.01875,1.78766e-09
7.58942e-19,0.1,0.0197916,1.78766e-09
6.50521e-19,0.1,0.0208333,3.16478e-10
6.50521e-19,0.1,0.021875,3.16478e-10
6.50521e-19,0.1,0.0229166,7.17081e-11
5.32943e-19,0.1,0.0239583,7.17081e-11
4.15364e-19,0.1,0.025,2.74899e-11
5.32943e-19,0.1,0.0260417,2.74899e-11
6.50521e-19,0.1,0.0270834,6.87798e-12
6.50521e-19,0.1,0.028125,6.87798e-12
6.50521e-19,0.1,0.0291667,3.97884e-12
4.33681e-19,0.1,0.0302083,3.97884e-12
2.1684e-19,0.1,0.03125,3.08167e-12
3.15837e-19,0.1,0.0322916,3.08167e-12
4.14834e-19,0.1,0.0333333,1.96633e-12
5.32678e-19,0.1,0.034375,1.96633e-12
6.50521e-19,0.1,0.0354166,9.47446e-13
6.50521e-19,0.1,0.0364583,9.47446e-13
6.50521e-19,0.1,0.0375,3.47088e-13
7.58942e-19,0.1,0.0385417,3.47088e-13
8.67362e-19,0.1,0.0395834,1.04757e-13
7.88588e-19,0.1,0.040625,1.04757e-13
7.09814e-19,0.1,0.0416667,2.86686e-14
5.71747e-19,0.1,0.0427083,2.86686e-14
4.33681e-19,0.1,0.04375,7.50786e-15
4.33681e-19,0.1,0.0447917,7.50786e-15
4.33681e-19,0.1,0.0458334,1.94916e-15
3.25261e-19,0.1,0.0468751,1.94916e-15
2.1684e-19,0.1,0.0479167,5.35878e-16
2.62157e-19,0.1,0.0489584,5.35878e-16
3.07473e-19,0.1,0.0500001,1.6998e-16
3.70577e-19,0.1,0.0510418,1.6998e-16
4.33681e-19,0.1,0.0520836,6.32997e-17
2.1684e-19,0.1,0.0531252,6.32997e-17
0,0.1,0.0541669,2.57362e-17
1.0842e-19,0.1,0.0552086,2.57362e-17
2.1684e-19,0.1,0.0562503,1.04591e-17
1.85183e-19,0.1,0.057292,1.04591e-17
1.53525e-19,0.1,0.0583337,4.0366e-18
2.93603e-19,0.1,0.0593754,4.0366e-18
4.33681e-19,0.1,0.0604172,1.46402e-18
4.33681e-19,0.1,0.0614589,1.46402e-18
4.33681e-19,0.1,0.0625006,5.0704e-19
7.58942e-19,0.1,0.0635424,5.0704e-19
1.0842e-18,0.1,0.0645842,1.71256e-19
1.11618e-18,0.1,0.0656259,1.71256e-19
1.14815e-18,0.1,0.0666676,5.7175e-20
1.2246e-18,0.1,0.0677095,5.7175e-20
1.30104e-18,0.1,0.0687513,1.89462e-20
