x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.25788e-19,-0.120834,1
0.125,-1.65158e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-5.13828e-20,-0.1125,1
0.125,-1.02766e-19,-0.108333,1
0.125,-1.02766e-19,-0.104166,1
0.125,-1.02766e-19,-0.1,1
0.125,-1.02771e-19,-0.0958333,1
0.125,-1.02776e-19,-0.0916667,1
0.125,-1.02775e-19,-0.0875,1
0.125,-1.02774e-19,-0.0833333,1
0.125,-1.02773e-19,-0.08125,1
0.125,-1.02773e-19,-0.0791667,1
0.125,-1.02772e-19,-0.0781251,1
0.125,-1.02771e-19,-0.0770835,1
0.125,-1.02771e-19,-0.0760417,1
0.125,-1.02771e-19,-0.075,1
0.125,-1.02771e-19,-0.0739584,1
0.125,-1.02772e-19,-0.0729167,1
0.125,-1.02774e-19,-0.071875,1
0.125,-1.02776e-19,-0.0708333,1
0.125,-1.02774e-19,-0.0697917,1
0.125,-1.02772e-19,-0.0687501,1
0.125,-1.02772e-19,-0.0677084,1
0.125,-1.02771e-19,-0.0666667,1
0.125,-1.0277e-19,-0.0656251,1
0.125,-1.02769e-19,-0.0645834,1
0.125,-1.02769e-19,-0.0635417,1
0.125,-1.02769e-19,-0.0625,1
0.125,-1.02768e-19,-0.0614584,1
0.125,-1.02767e-19,-0.0604167,1
0.125,-1.02766e-19,-0.059375,1
0.125,-1.02766e-19,-0.0583333,1
0.125,-1.02766e-19,-0.0572917,1
0.125,-1.02766e-19,-0.05625,1
0.125,-1.02766e-19,-0.0552084,1
0.125,-1.02766e-19,-0.0541667,1
0.125,-1.02766e-19,-0.0531251,1
0.125,-1.02766e-19,-0.0520834,1
0.125,-1.02766e-19,-0.0510417,1
0.125,-1.02766e-19,-0.05,1
0.125,-1.02766e-19,-0.0489584,1
0.125,-1.02766e-19,-0.0479167,1
0.125,-1.02766e-19,-0.046875,1
0.125,-1.02766e-19,-0.0458333,1
0.125,-1.02766e-19,-0.0447917,1
0.125,-1.02766e-19,-0.04375,1
0.125,-1.02766e-19,-0.0427084,1
0.125,-1.02766e-19,-0.0416667,1
0.125,-1.02766e-19,-0.0406251,1
0.125,-1.02766e-19,-0.0395834,1
0.125,-1.02766e-19,-0.0385417,1
0.125,-1.02766e-19,-0.0375,1
0.125,-1.02766e-19,-0.0364583,1
0.125,-1.02766e-19,-0.0354167,1
0.125,-1.02766e-19,-0.034375,1
0.125,-1.02766e-19,-0.0333333,1
0.125,1.03398e-25,-0.0333333,1
0.125,-5.28179e-20,-0.0322916,1
0.125,-1.05636e-19,-0.03125,1
0.125,-1.05636e-19,-0.0302083,1
0.125,-1.05636e-19,-0.0291667,1
0.125,-1.05636e-19,-0.028125,1
0.125,-1.05636e-19,-0.0270833,1
0.125,-1.05636e-19,-0.0260417,1
0.125,-1.05636e-19,-0.025,1
0.125,-1.05636e-19,-0.0239583,1
0.125,-1.05636e-19,-0.0229167,1
0.125,-1.05636e-19,-0.021875,1
0.125,-1.05636e-19,-0.0208333,1
0.125,-1.05636e-19,-0.0197916,1
0.125,-1.05636e-19,-0.01875,1
0.125,-1.05636e-19,-0.0177083,1
0.125,-1.05636e-19,-0.0166667,1
0.125,-1.05636e-19,-0.015625,1
0.125,-1.05636e-19,-0.0145834,1
0.125,-1.05636e-19,-0.0135417,1
0.125,-1.05636e-19,-0.0125,1
0.125,-1.05636e-19,-0.0114583,1
0.125,-1.05636e-19,-0.0104167,0.999999
0.125,-1.05636e-19,-0.00937501,0.999999
0.125,-1.05636e-19,-0.00833333,0.999996
0.125,-1.05636e-19,-0.00729166,0.999996
0.125,-1.05636e-19,-0.00625,0.999971
0.125,-1.05636e-19,-0.00520833,0.999971
0.125,-1.05636e-19,-0.00416667,0.999805
0.125,-1.05636e-19,-0.003125,0.999805
0.125,-1.05636e-19,-0.00208333,0.998666
0.125,-1.05636e-19,-0.00104166,0.998666
0.125,-1.05636e-19,5.4042e-11,0.990884
0.125,-1.05636e-19,0.00104167,0.990884
0.125,-1.05636e-19,0.00208334,0.955215
0.125,-1.05636e-19,0.003125,0.955215
0.125,-1.05636e-19,0.00416667,0.955215
0.125,-1.29247e-26,0.00416667,0.750049
0.125,-4.18334e-19,0.00520834,0.750049
0.125,-8.36668e-19,0.00625,0.254706
0.125,-8.36668e-19,0.00729167,0.254706
0.125,-8.36668e-19,0.00833333,0.0313852
0.125,-8.36668e-19,0.00937502,0.0313852
0.125,-8.36668e-19,0.0104167,0.00814763
0.125,-8.36668e-19,0.0114584,0.00814763
0.125,-8.36668e-19,0.0125,0.00312248
0.125,-8.36668e-19,0.0135417,0.00312248
0.125,-8.36668e-19,0.0145834,0.00109628
0.125,-8.36668e-19,0.015625,0.00109628
0.125,-8.36668e-19,0.0166667,0.000380801
0.125,-8.36668e-19,0.0177083,0.000380801
0.125,-8.36668e-19,0.01875,0.000129
