x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
2.84603e-19,0.15,-0.0760417,1
4.60786e-19,0.15,-0.075,1
3.93023e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.43945e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
4.60786e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
8.67362e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.40946e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.46367e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.11131e-18,0.15,-0.0427083,1
1.02999e-18,0.15,-0.0416667,1
1.0571e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
1.0842e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,0.999999
1.07065e-18,0.15,-0.034375,0.999999
1.0571e-18,0.15,-0.0333333,1
1.07065e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.27394e-18,0.15,-0.0260417,1
1.35525e-18,0.15,-0.025,0.999999
1.32815e-18,0.15,-0.0239583,0.999999
1.30104e-18,0.15,-0.0229167,0.999999
1.30104e-18,0.15,-0.021875,0.999999
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.13841e-18,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145833,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
9.89334e-19,0.15,-0.0114583,1
1.00289e-18,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,0.999998
-1.89735e-19,0.15,-0.00937501,0.999998
-3.52366e-19,0.15,-0.00833333,0.99998
-3.38813e-19,0.15,-0.00729167,0.99998
-3.25261e-19,0.15,-0.00625,0.99921
-3.25261e-19,0.15,-0.00520834,0.99921
-3.25261e-19,0.15,-0.00416667,0.96793
-2.71051e-19,0.15,-0.00312498,0.96793
-2.1684e-19,0.15,-0.00208329,0.657787
-2.30393e-19,0.15,-0.00104165,0.657787
-2.43945e-19,0.15,1.39755e-11,0.129506
-1.76183e-19,0.15,0.00104165,0.129506
-1.0842e-19,0.15,0.00208329,0.00608071
-1.6263e-19,0.15,0.00312498,0.00608071
-2.1684e-19,0.15,0.00416667,8.09779e-05
-2.1684e-19,0.15,0.00520834,8.09779e-05
-2.1684e-19,0.15,0.00625,4.6637e-06
-2.30393e-19,0.15,0.00729167,4.6637e-06
-2.43945e-19,0.15,0.00833333,1.13011e-06
-2.30393e-19,0.15,0.00937501,1.13011e-06
-2.1684e-19,0.15,0.0104167,6.97227e-08
-2.71051e-19,0.15,0.0114583,6.97227e-08
-3.25261e-19,0.15,0.0125,4.27769e-09
-3.79471e-19,0.15,0.0135417,4.27769e-09
-4.33681e-19,0.15,0.0145833,3.65254e-10
-3.79471e-19,0.15,0.015625,3.65254e-10
-3.25261e-19,0.15,0.0166667,6.4607e-11
-5.42101e-19,0.15,0.0177084,6.4607e-11
-7.58942e-19,0.15,0.01875,1.44541e-11
-7.58942e-19,0.15,0.0197917,1.44541e-11
-7.58942e-19,0.15,0.0208333,3.19176e-12
-7.58942e-19,0.15,0.021875,3.19176e-12
-7.58942e-19,0.15,0.0229167,1.20325e-12
-7.45389e-19,0.15,0.0239583,1.20325e-12
-7.31836e-19,0.15,0.025,7.73484e-13
-6.91179e-19,0.15,0.0260417,7.73484e-13
-6.50521e-19,0.15,0.0270834,5.98523e-13
-6.50521e-19,0.15,0.028125,5.98523e-13
-6.50521e-19,0.15,0.0291667,4.77887e-13
-5.96311e-19,0.15,0.0302084,4.77887e-13
-5.42101e-19,0.15,0.03125,3.71604e-13
-5.55654e-19,0.15,0.0322917,3.71604e-13
-5.69206e-19,0.15,0.0333333,2.76976e-13
-6.09864e-19,0.15,0.034375,2.76976e-13
-6.50521e-19,0.15,0.0354167,1.99315e-13
-7.04731e-19,0.15,0.0364583,1.99315e-13
-7.58942e-19,0.15,0.0375,1.39882e-13
-8.67362e-19,0.15,0.0385417,1.39882e-13
-9.75782e-19,0.15,0.0395833,9.61982e-14
-1.00289e-18,0.15,0.040625,9.61982e-14
-1.02999e-18,0.15,0.0416667,6.49192e-14
-1.0571e-18,0.15,0.0427084,6.49192e-14
-1.0842e-18,0.15,0.04375,4.30076e-14
-1.0842e-18,0.15,0.0447917,4.30076e-14
-1.0842e-18,0.15,0.0458333,2.79676e-14
-1.0842e-18,0.15,0.046875,2.79676e-14
-1.0842e-18,0.15,0.0479167,1.78582e-14
-9.89334e-19,0.15,0.0489583,1.78582e-14
-8.94467e-19,0.15,0.05,1.12087e-14
-9.35124e-19,0.15,0.0510417,1.12087e-14
-9.75782e-19,0.15,0.0520833,6.9271e-15
-9.21572e-19,0.15,0.053125,6.9271e-15
-8.67362e-19,0.15,0.0541667,4.22342e-15
-9.75782e-19,0.15,0.0552084,4.22342e-15
-1.0842e-18,0.15,0.0562501,2.56112e-15
-1.15196e-18,0.15,0.0572917,2.56112e-15
-1.21973e-18,0.15,0.0583334,1.56599e-15
-1.3146e-18,0.15,0.0593751,1.56599e-15
-1.40946e-18,0.15,0.0604167,9.86923e-16
-1.35525e-18,0.15,0.0614584,9.86923e-16
-1.30104e-18,0.15,0.0625001,6.57355e-16
-1.40946e-18,0.15,0.0635418,6.57355e-16
-1.51788e-18,0.15,0.0645835,4.75002e-16
-1.54499e-18,0.15,0.0656252,4.75002e-16
