x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,3.20953e-19,-0.120834,1
0.15,6.41902e-19,-0.116667,1
0.15,6.41901e-19,-0.1125,1
0.15,6.41899e-19,-0.108333,1
0.15,6.41904e-19,-0.104167,1
0.15,6.41909e-19,-0.1,1.00001
0.15,6.41908e-19,-0.0958334,1.00001
0.15,6.41907e-19,-0.0916667,1.00001
0.15,6.41909e-19,-0.0875,1.00001
0.15,6.4191e-19,-0.0833333,1.00001
0.15,6.41909e-19,-0.08125,1.00001
0.15,6.41907e-19,-0.0791667,1.00001
0.15,6.41908e-19,-0.0781251,1.00001
0.15,6.41909e-19,-0.0770836,1.00001
0.15,6.41909e-19,-0.0760418,1.00001
0.15,6.41909e-19,-0.075,1.00001
0.15,6.41907e-19,-0.0739584,1.00001
0.15,6.41906e-19,-0.0729168,1.00001
0.15,6.41904e-19,-0.071875,1.00001
0.15,6.41901e-19,-0.0708333,1.00001
0.15,6.41901e-19,-0.0697917,1.00001
0.15,6.419e-19,-0.0687501,1.00001
0.15,6.419e-19,-0.0677084,1.00001
0.15,6.419e-19,-0.0666667,1.00001
0.15,6.41899e-19,-0.065625,1.00001
0.15,6.41898e-19,-0.0645834,1.00001
0.15,6.419e-19,-0.0635417,1.00001
0.15,6.41902e-19,-0.0625,1.00001
0.15,6.41901e-19,-0.0614583,1.00001
0.15,6.41901e-19,-0.0604167,1.00001
0.15,6.41901e-19,-0.059375,1.00001
0.15,6.419e-19,-0.0583333,1.00001
0.15,6.41901e-19,-0.0572917,1.00001
0.15,6.41901e-19,-0.0562501,1.00001
0.15,6.41902e-19,-0.0552084,1.00001
0.15,6.41902e-19,-0.0541667,1.00001
0.15,6.41902e-19,-0.053125,1.00001
0.15,6.41902e-19,-0.0520834,1.00001
0.15,6.41902e-19,-0.0510417,1.00001
0.15,6.41902e-19,-0.05,1.00001
0.15,6.41902e-19,-0.0489583,1.00001
0.15,6.41902e-19,-0.0479167,1.00001
0.15,6.41901e-19,-0.046875,1.00001
0.15,6.41901e-19,-0.0458333,1.00001
0.15,6.41901e-19,-0.0447916,1.00001
0.15,6.41901e-19,-0.04375,1.00001
0.15,6.41902e-19,-0.0427083,1.00001
0.15,6.41902e-19,-0.0416667,1.00001
0.15,6.41902e-19,-0.040625,1.00001
0.15,6.41902e-19,-0.0395833,1.00001
0.15,6.41901e-19,-0.0385417,1.00001
0.15,6.41901e-19,-0.0375,1
0.15,6.41901e-19,-0.0364583,1
0.15,6.41901e-19,-0.0354167,1
0.15,6.41901e-19,-0.034375,1
0.15,6.41901e-19,-0.0333333,1
0.15,6.41901e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,6.41901e-19,-0.03125,1
0.15,-3.07828e-19,-0.0302083,1
0.15,-6.15655e-19,-0.0291667,1
0.15,-6.15655e-19,-0.028125,1
0.15,-6.15655e-19,-0.0270834,0.999999
0.15,-6.15655e-19,-0.0260417,0.999999
0.15,-6.15655e-19,-0.025,0.999999
0.15,-6.15655e-19,-0.0239583,0.999999
0.15,-6.15655e-19,-0.0229167,0.999998
0.15,-6.15655e-19,-0.021875,0.999998
0.15,-6.15655e-19,-0.0208333,0.999997
0.15,-6.15655e-19,-0.0197916,0.999997
0.15,-6.15655e-19,-0.01875,0.999992
0.15,-6.15655e-19,-0.0177083,0.999992
0.15,-6.15655e-19,-0.0166667,0.9999
0.15,-6.15655e-19,-0.0156251,0.9999
0.15,-6.15655e-19,-0.0145834,0.998641
0.15,-6.15655e-19,-0.0135417,0.998641
0.15,-6.15655e-19,-0.0125,0.988969
0.15,-6.15655e-19,-0.0114584,0.988969
0.15,-6.15655e-19,-0.0104167,0.923484
0.15,-6.15656e-19,-0.00937502,0.923484
0.15,-6.15656e-19,-0.00833333,0.580491
0.15,-6.15655e-19,-0.00729165,0.580491
0.15,-6.15655e-19,-0.00624997,0.122543
0.15,-6.15656e-19,-0.00520832,0.122543
0.15,-6.15656e-19,-0.00416667,0.014133
0.15,-6.15655e-19,-0.003125,0.014133
0.15,-6.15655e-19,-0.00208333,0.00430176
0.15,-6.15655e-19,-0.00104166,0.00430176
0.15,-6.15656e-19,3.24821e-11,0.00146795
0.15,-6.15655e-19,0.00104167,0.00146795
0.15,-6.15655e-19,0.00208333,0.00146795
0.15,5.16988e-26,0.00208333,0.000465817
0.15,-6.15097e-20,0.003125,0.000465817
0.15,-1.23019e-19,0.00416667,0.000146085
0.15,-1.23019e-19,0.00520832,0.000146085
0.15,-1.23019e-19,0.00624997,4.43476e-05
0.15,-1.23019e-19,0.00729165,4.43476e-05
0.15,-1.23019e-19,0.00833333,1.31877e-05
0.15,-1.23019e-19,0.00937501,1.31877e-05
0.15,-1.23019e-19,0.0104167,3.55283e-06
0.15,-1.23019e-19,0.0114583,3.55283e-06
0.15,-1.23019e-19,0.0125,7.13388e-07
0.15,-1.23019e-19,0.0135417,7.13388e-07
0.15,-1.2302e-19,0.0145834,1.91582e-07
0.15,-1.23019e-19,0.015625,1.91582e-07
0.15,-1.23019e-19,0.0166667,4.13452e-08
0.15,-1.23019e-19,0.0177083,4.13452e-08
0.15,-1.2302e-19,0.01875,1.21371e-08
0.15,-1.2302e-19,0.0197916,1.21371e-08
0.15,-1.2302e-19,0.0208333,3.81117e-09
0.15,-1.2302e-19,0.021875,3.81117e-09
0.15,-1.2302e-19,0.0229167,1.68614e-09
0.15,-1.2302e-19,0.0239583,1.68614e-09
0.15,-1.2302e-19,0.025,1.17293e-09
0.15,-1.2302e-19,0.0260417,1.17293e-09
0.15,-1.23019e-19,0.0270834,7.3243e-10
0.15,-1.23019e-19,0.028125,7.3243e-10
0.15,-1.23019e-19,0.0291667,5.67764e-10
0.15,-1.23019e-19,0.0302084,5.67764e-10
0.15,-1.23019e-19,0.03125,4.22926e-10
0.15,-1.23019e-19,0.0322917,4.22926e-10
0.15,-1.23019e-19,0.0333333,3.52991e-10
0.15,-1.23019e-19,0.034375,3.52991e-10
0.15,-1.23019e-19,0.0354167,3.12879e-10
0.15,-1.23019e-19,0.0364584,3.12879e-10
0.15,-1.23019e-19,0.0375,3.12879e-10
0.15,2.58494e-26,0.0375,2.83779e-10
0.15,1.3778e-19,0.0385417,2.83779e-10
0.15,2.7556e-19,0.0395833,2.60271e-10
0.15,2.7556e-19,0.040625,2.60271e-10
0.15,2.7556e-19,0.0416667,2.4228e-10
0.15,2.7556e-19,0.0427084,2.4228e-10
0.15,2.7556e-19,0.0437501,2.30904e-10
0.15,2.7556e-19,0.0447917,2.30904e-10
0.15,2.7556e-19,0.0458334,2.26266e-10
0.15,2.7556e-19,0.0468751,2.26266e-10
0.15,2.7556e-19,0.0479168,2.25765e-10
0.15,2.7556e-19,0.0489584,2.25765e-10
0.15,2.7556e-19,0.0500001,2.26465e-10
0.15,2.7556e-19,0.0510418,2.26465e-10
0.15,2.7556e-19,0.0520835,2.29163e-10
0.15,2.7556e-19,0.0531251,2.29163e-10
0.15,2.7556e-19,0.0541668,2.35558e-10
0.15,2.7556e-19,0.0552084,2.35558e-10
0.15,2.7556e-19,0.0562501,2.46992e-10
