x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.30393e-19,0.125,-0.0958334,1
4.60786e-19,0.125,-0.0916667,1
4.74338e-19,0.125,-0.0875,1
4.87891e-19,0.125,-0.0833333,1
5.14996e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.33581e-19,0.125,-0.0760418,1
6.1664e-19,0.125,-0.075,1
6.33581e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.1674e-19,0.125,-0.0677084,1
3.998e-19,0.125,-0.0666667,1
3.0832e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1.00001
2.71051e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
5.75982e-19,0.125,-0.059375,1.00001
7.18284e-19,0.125,-0.0583333,1.00001
5.75982e-19,0.125,-0.0572917,1.00001
4.33681e-19,0.125,-0.05625,1.00001
2.1684e-19,0.125,-0.0552084,1.00001
0,0.125,-0.0541667,1.00001
5.42101e-20,0.125,-0.053125,1.00001
1.0842e-19,0.125,-0.0520833,1
1.15196e-19,0.125,-0.0510417,1
1.21973e-19,0.125,-0.05,1
1.15196e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.45589e-19,0.125,-0.0427084,1
3.65918e-19,0.125,-0.0416667,1
3.45589e-19,0.125,-0.0406251,1
3.25261e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
7.48777e-19,0.125,-0.034375,1
8.47033e-19,0.125,-0.0333333,1
8.57197e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.48727e-19,0.125,-0.0260416,1
8.30092e-19,0.125,-0.025,0.999999
8.48727e-19,0.125,-0.0239583,0.999999
8.67362e-19,0.125,-0.0229167,0.999998
8.67362e-19,0.125,-0.021875,0.999998
8.67362e-19,0.125,-0.0208333,0.999998
8.67362e-19,0.125,-0.0197916,0.999998
8.67362e-19,0.125,-0.01875,0.999998
8.45339e-19,0.125,-0.0177083,0.999998
8.23316e-19,0.125,-0.0166667,1
8.45339e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
8.67362e-19,0.125,-0.0114583,0.999999
8.67362e-19,0.125,-0.0104167,0.99999
8.67362e-19,0.125,-0.00937501,0.99999
8.67362e-19,0.125,-0.00833333,0.99999
-6.09864e-20,0.125,-0.00833333,0.999868
-8.47033e-20,0.125,-0.00729167,0.999868
-1.0842e-19,0.125,-0.00625,0.997511
-1.0842e-19,0.125,-0.00520833,0.997511
-1.0842e-19,0.125,-0.00416667,0.938826
-1.0842e-19,0.125,-0.003125,0.938826
-1.0842e-19,0.125,-0.00208333,0.521946
-8.80914e-20,0.125,-0.00104166,0.521946
-6.77626e-20,0.125,4.33236e-11,0.0611443
-8.80914e-20,0.125,0.00104167,0.0611443
-1.0842e-19,0.125,0.00208334,0.00187125
-1.0842e-19,0.125,0.00312501,0.00187125
-1.0842e-19,0.125,0.00416667,4.15577e-05
-1.0842e-19,0.125,0.00520833,4.15577e-05
-1.0842e-19,0.125,0.00625,3.64174e-07
-3.89635e-20,0.125,0.00729167,3.64174e-07
3.04932e-20,0.125,0.00833333,2.38023e-08
1.52466e-20,0.125,0.00937502,2.38023e-08
0,0.125,0.0104167,5.39672e-09
0,0.125,0.0114583,5.39672e-09
0,0.125,0.0125,1.44088e-09
-5.42101e-20,0.125,0.0135417,1.44088e-09
-1.0842e-19,0.125,0.0145834,9.00182e-10
-1.47384e-19,0.125,0.015625,9.00182e-10
-1.86347e-19,0.125,0.0166667,8.98603e-10
-9.31736e-20,0.125,0.0177083,8.98603e-10
0,0.125,0.01875,9.43029e-10
0,0.125,0.0197916,9.43029e-10
0,0.125,0.0208333,9.40435e-10
0,0.125,0.021875,9.40435e-10
0,0.125,0.0229167,1.05525e-09
1.18585e-20,0.125,0.0239583,1.05525e-09
2.37169e-20,0.125,0.025,2.26418e-09
6.60686e-20,0.125,0.0260416,2.26418e-09
1.0842e-19,0.125,0.0270833,4.31365e-09
1.0842e-19,0.125,0.028125,4.31365e-09
1.0842e-19,0.125,0.0291667,4.87837e-09
1.0842e-19,0.125,0.0302083,4.87837e-09
1.0842e-19,0.125,0.03125,3.28087e-09
9.82558e-20,0.125,0.0322916,3.28087e-09
8.80914e-20,0.125,0.0333333,2.65068e-09
9.82558e-20,0.125,0.034375,2.65068e-09
1.0842e-19,0.125,0.0354166,3.15535e-09
0,0.125,0.0364583,3.15535e-09
-1.0842e-19,0.125,0.0375,3.8257e-09
-2.71051e-19,0.125,0.0385417,3.8257e-09
-4.33681e-19,0.125,0.0395834,3.82457e-09
-3.81165e-19,0.125,0.040625,3.82457e-09
-3.28649e-19,0.125,0.0416667,3.38766e-09
-3.81165e-19,0.125,0.0427083,3.38766e-09
-4.33681e-19,0.125,0.04375,2.42814e-09
-3.25261e-19,0.125,0.0447917,2.42814e-09
-2.1684e-19,0.125,0.0458334,2.58649e-09
-3.25261e-19,0.125,0.0468751,2.58649e-09
