x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.81522e-19,-0.120833,1.00001
0.15,-9.63043e-19,-0.116667,1.00001
0.15,-9.63039e-19,-0.1125,1.00001
0.15,-9.63035e-19,-0.108333,1.00001
0.15,-9.63038e-19,-0.104166,1.00001
0.15,-9.6304e-19,-0.1,1.00001
0.15,-9.63039e-19,-0.0958333,1.00001
0.15,-9.63038e-19,-0.0916667,1.00001
0.15,-9.63037e-19,-0.0875,1.00001
0.15,-9.63036e-19,-0.0833333,1.00001
0.15,-9.63038e-19,-0.08125,1.00001
0.15,-9.6304e-19,-0.0791667,1.00001
0.15,-9.63041e-19,-0.0781249,1.00001
0.15,-9.63043e-19,-0.0770832,1.00001
0.15,-9.63042e-19,-0.0760416,1.00001
0.15,-9.63041e-19,-0.075,1.00001
0.15,-9.63042e-19,-0.0739583,1.00001
0.15,-9.63043e-19,-0.0729166,1.00001
0.15,-9.63045e-19,-0.0718749,1.00001
0.15,-9.63047e-19,-0.0708333,1.00001
0.15,-9.63046e-19,-0.0697916,1.00001
0.15,-9.63045e-19,-0.0687499,1.00001
0.15,-9.63045e-19,-0.0677083,1.00001
0.15,-9.63045e-19,-0.0666667,1.00001
0.15,-9.63046e-19,-0.065625,1.00001
0.15,-9.63047e-19,-0.0645833,1.00001
0.15,-9.63047e-19,-0.0635416,1.00001
0.15,-9.63047e-19,-0.0625,1.00001
0.15,-9.63047e-19,-0.0614583,1.00001
0.15,-9.63048e-19,-0.0604166,1.00001
0.15,-9.63047e-19,-0.059375,1.00001
0.15,-9.63047e-19,-0.0583333,1.00001
0.15,-9.63046e-19,-0.0572916,1.00001
0.15,-9.63044e-19,-0.05625,1.00001
0.15,-9.63044e-19,-0.0552083,1.00001
0.15,-9.63044e-19,-0.0541667,1.00001
0.15,-9.63043e-19,-0.053125,1.00001
0.15,-9.63042e-19,-0.0520834,1
0.15,-9.63044e-19,-0.0510417,1
0.15,-9.63046e-19,-0.05,1
0.15,-9.63045e-19,-0.0489583,1
0.15,-9.63045e-19,-0.0479166,1
0.15,-9.63046e-19,-0.046875,1
0.15,-9.63047e-19,-0.0458333,0.999999
0.15,-9.63047e-19,-0.0447916,0.999999
0.15,-9.63047e-19,-0.04375,0.999988
0.15,-9.63047e-19,-0.0427083,0.999988
0.15,-9.63047e-19,-0.0416667,0.999949
0.15,-9.63048e-19,-0.040625,0.999949
0.15,-9.63048e-19,-0.0395833,0.999799
0.15,-9.63048e-19,-0.0385417,0.999799
0.15,-9.63048e-19,-0.0375,0.99923
0.15,-9.63048e-19,-0.036713,0.99923
0.15,-9.63048e-19,-0.0359261,0.999231
0.15,-9.63048e-19,-0.0356714,0.999231
0.15,-9.63048e-19,-0.0354167,0.997352
0.15,-9.63048e-19,-0.034375,0.997352
0.15,-9.63048e-19,-0.0333333,0.987248
0.15,-9.63048e-19,-0.0322916,0.987248
0.15,-9.63047e-19,-0.03125,0.852106
0.15,-9.63048e-19,-0.0302083,0.852106
0.15,-9.63048e-19,-0.0291667,0.357472
0.15,-9.63048e-19,-0.028125,0.357472
0.15,-9.63048e-19,-0.0270834,0.357472
0.15,2.09616e-08,-0.0270834,0.053231
0.15,2.09616e-08,-0.0260417,0.053231
0.15,2.09616e-08,-0.025,0.00722938
0.15,2.09616e-08,-0.0239583,0.00722938
0.15,2.09616e-08,-0.0229166,0.00102734
0.15,2.09616e-08,-0.021875,0.00102734
0.15,2.09616e-08,-0.0208333,0.000166064
0.15,2.09616e-08,-0.0197916,0.000166064
0.15,2.09616e-08,-0.01875,1.59668e-05
0.15,2.09616e-08,-0.0177083,1.59668e-05
0.15,2.09616e-08,-0.0166667,1.15343e-06
0.15,2.09616e-08,-0.015625,1.15343e-06
0.15,2.09616e-08,-0.0145834,1.14723e-07
0.15,2.09616e-08,-0.0135417,1.14723e-07
0.15,2.09616e-08,-0.0125,1.68372e-08
0.15,2.09616e-08,-0.0114583,1.68372e-08
0.15,2.09616e-08,-0.0104167,4.59696e-09
0.15,2.09616e-08,-0.00937501,4.59696e-09
0.15,2.09616e-08,-0.00833333,2.67271e-09
0.15,2.09616e-08,-0.00729166,2.67271e-09
0.15,2.09616e-08,-0.00625,2.31706e-09
0.15,2.09616e-08,-0.00520833,2.31706e-09
0.15,2.09616e-08,-0.00416667,2.27101e-09
0.15,2.09616e-08,-0.003125,2.27101e-09
0.15,2.09616e-08,-0.00208333,2.75192e-09
0.15,2.09616e-08,-0.00104166,2.75192e-09
0.15,2.06795e-25,4.65159e-12,3.46081e-09
0.15,2.09616e-08,4.6516e-12,2.75192e-09
0.15,1.20328e-20,0.00104167,3.46081e-09
0.15,2.40655e-20,0.00208333,3.70183e-09
0.15,2.40658e-20,0.003125,3.70183e-09
0.15,2.40661e-20,0.00416667,2.8292e-09
0.15,2.40666e-20,0.00520833,2.8292e-09
0.15,2.40671e-20,0.00625,1.78505e-09
0.15,2.40672e-20,0.00729166,1.78505e-09
0.15,2.40673e-20,0.00833333,1.44768e-09
0.15,2.40673e-20,0.00937501,1.44768e-09
0.15,2.40673e-20,0.0104167,1.40752e-09
0.15,2.40672e-20,0.0111324,1.40752e-09
