x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,3.20247e-87
-8.9399e-20,0.15,9.73382e-07,3.20247e-87
-1.78772e-19,0.15,1.94676e-06,7.5246e-89
1.27455e-19,0.15,0.0109263,7.5246e-89
4.33681e-19,0.15,0.0218507,4.32567e-87
5.42101e-19,0.15,0.0234352,4.32567e-87
6.50521e-19,0.15,0.0250198,3.50979e-86
7.58942e-19,0.15,0.0388284,3.50979e-86
8.67362e-19,0.15,0.0526369,3.00559e-85
-1.6263e-19,0.15,0.0672016,3.00559e-85
-1.19262e-18,0.15,0.0817663,9.77785e-87
-1.00289e-18,0.15,0.0884116,9.77785e-87
-8.13152e-19,0.15,0.0950569,7.81536e-87
-8.40257e-19,0.15,0.0957111,7.81536e-87
-8.67362e-19,0.15,0.0963654,5.15851e-86
-1.0571e-18,0.15,0.103478,5.15851e-86
-1.24683e-18,0.15,0.110591,4.01683e-85
-1.27394e-18,0.15,0.117415,4.01683e-85
-1.30104e-18,0.15,0.124239,4.92695e-86
-1.30104e-18,0.15,0.12753,4.92695e-86
-1.30104e-18,0.15,0.130821,7.54264e-86
