x,y,z,alpha.water
0.1,0,1.07189e-44,3.54741e-91
0.1,-4.18221e-19,5.21096e-07,3.54741e-91
0.1,-8.36441e-19,1.04219e-06,1.4562e-89
0.1,-8.16326e-19,0.0125112,1.4562e-89
0.1,-7.96211e-19,0.0250215,2.26328e-87
0.1,-9.40207e-19,0.0388369,2.26328e-87
0.1,-1.0842e-18,0.0526523,1.0095e-84
0.1,-1.24683e-18,0.0672341,1.0095e-84
0.1,-1.40946e-18,0.0818158,9.82912e-88
0.1,-1.57209e-18,0.0883664,9.82912e-88
0.1,-1.73472e-18,0.094917,1.51055e-89
0.1,-1.73472e-18,0.0956709,1.51055e-89
0.1,-1.73472e-18,0.0964247,3.57862e-89
0.1,-1.6263e-18,0.103539,3.57862e-89
0.1,-1.51788e-18,0.110652,6.15594e-88
0.1,-1.19262e-18,0.117463,6.15594e-88
0.1,-8.67362e-19,0.124274,4.56158e-90
0.1,-7.58942e-19,0.12756,4.56158e-90
0.1,-6.50521e-19,0.130847,1.54491e-92
