x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,1.60571e-87
0.15,-1.16552e-18,0.0125098,1.60571e-87
0.15,-2.33103e-18,0.0250195,9.07369e-86
0.15,-2.1413e-18,0.0388284,9.07369e-86
0.15,-1.95156e-18,0.0526373,2.25197e-83
0.15,-1.82959e-18,0.0672094,2.25197e-83
0.15,-1.70762e-18,0.0817816,4.34673e-86
0.15,-1.72117e-18,0.0882668,4.34673e-86
0.15,-1.73472e-18,0.094752,1.11763e-85
0.15,-1.6263e-18,0.0955696,1.11763e-85
0.15,-1.51788e-18,0.0963873,2.78604e-86
0.15,-1.51788e-18,0.103502,2.78604e-86
0.15,-1.51788e-18,0.110617,2.82703e-85
0.15,-1.6263e-18,0.117435,2.82703e-85
0.15,-1.73472e-18,0.124254,3.57013e-87
0.15,-1.68051e-18,0.127543,3.57013e-87
0.15,-1.6263e-18,0.130833,1.94034e-89
