x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,9.88327e-89
0.125,-8.96274e-19,3.11842e-07,9.88327e-89
0.125,-1.79255e-18,6.23684e-07,4.67712e-87
0.125,-1.77888e-18,0.0125095,4.67712e-87
0.125,-1.76522e-18,0.0250184,3.03849e-85
0.125,-1.74997e-18,0.0388302,3.03849e-85
0.125,-1.73472e-18,0.052642,7.1617e-83
0.125,-1.21973e-18,0.0672178,7.1617e-83
0.125,-7.04731e-19,0.0817937,1.02424e-85
0.125,-1.00289e-18,0.0883306,1.02424e-85
0.125,-1.30104e-18,0.0948675,1.85647e-87
0.125,-1.65341e-18,0.0956333,1.85647e-87
0.125,-2.00577e-18,0.0963992,3.40362e-87
0.125,-2.30393e-18,0.103513,3.40362e-87
0.125,-2.60209e-18,0.110626,5.74807e-86
0.125,-2.62919e-18,0.117442,5.74807e-86
0.125,-2.6563e-18,0.124258,5.27361e-88
0.125,-2.76472e-18,0.127546,5.27361e-88
0.125,-2.87314e-18,0.130835,2.16805e-90
