x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104166,1
0,0.125,-0.1,1
-8.13152e-20,0.125,-0.0958334,1
-1.6263e-19,0.125,-0.0916667,1
-2.10064e-19,0.125,-0.0875,1
-2.57498e-19,0.125,-0.0833333,1
-2.37169e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-6.77626e-20,0.125,-0.0760418,1
-2.71051e-20,0.125,-0.075,1
-6.77626e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1.00001
2.77827e-19,0.125,-0.0677084,1.00001
1.21973e-19,0.125,-0.0666667,1.00001
2.77827e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.87891e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614583,1.00001
7.58942e-19,0.125,-0.0604167,1.00001
8.92773e-19,0.125,-0.059375,1.00001
1.0266e-18,0.125,-0.0583333,1
7.84353e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
3.65918e-19,0.125,-0.0510417,1
1.89735e-19,0.125,-0.05,1
1.49078e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.06425e-19,0.125,-0.0427083,1
7.6233e-19,0.125,-0.0416667,1
7.06425e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
8.50421e-19,0.125,-0.034375,1
9.41901e-19,0.125,-0.0333333,1
9.04631e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
9.01243e-19,0.125,-0.0260416,1
9.35124e-19,0.125,-0.025,1
1.00966e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
9.01243e-19,0.125,-0.0177083,1
9.35124e-19,0.125,-0.0166667,1
1.00966e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999998
1.0842e-18,0.125,-0.0114583,0.999998
1.0842e-18,0.125,-0.0104167,0.999975
1.13841e-18,0.125,-0.00937501,0.999975
1.19262e-18,0.125,-0.00833333,0.999975
-1.35525e-19,0.125,-0.00833333,0.999745
-3.38813e-19,0.125,-0.00729167,0.999745
-5.42101e-19,0.125,-0.00625,0.995707
-5.42101e-19,0.125,-0.00520834,0.995707
-5.42101e-19,0.125,-0.00416667,0.91316
-5.42101e-19,0.125,-0.003125,0.91316
-5.42101e-19,0.125,-0.00208333,0.453178
-4.99749e-19,0.125,-0.00104166,0.453178
-4.57398e-19,0.125,4.33978e-11,0.0494537
-4.99749e-19,0.125,0.00104167,0.0494537
-5.42101e-19,0.125,0.00208334,0.00203928
-5.96311e-19,0.125,0.00312501,0.00203928
-6.50521e-19,0.125,0.00416667,0.00011398
-6.50521e-19,0.125,0.00520834,0.00011398
-6.50521e-19,0.125,0.00625,3.34336e-05
-6.64074e-19,0.125,0.00729167,3.34336e-05
-6.77626e-19,0.125,0.00833333,7.18015e-07
-6.09864e-19,0.125,0.00937502,7.18015e-07
-5.42101e-19,0.125,0.0104167,1.16408e-07
-5.42101e-19,0.125,0.0114584,1.16408e-07
-5.42101e-19,0.125,0.0125,1.50195e-08
-5.42101e-19,0.125,0.0135417,1.50195e-08
-5.42101e-19,0.125,0.0145834,2.72495e-09
-5.52265e-19,0.125,0.0156251,2.72495e-09
-5.6243e-19,0.125,0.0166667,1.36985e-09
-4.98055e-19,0.125,0.0177083,1.36985e-09
-4.33681e-19,0.125,0.01875,1.41915e-09
-3.79471e-19,0.125,0.0197916,1.41915e-09
-3.25261e-19,0.125,0.0208333,1.92802e-09
-3.25261e-19,0.125,0.021875,1.92802e-09
-3.25261e-19,0.125,0.0229167,2.23323e-09
-3.37119e-19,0.125,0.0239583,2.23323e-09
-3.48978e-19,0.125,0.025,2.21816e-09
-3.37119e-19,0.125,0.0260416,2.21816e-09
-3.25261e-19,0.125,0.0270833,2.01498e-09
-3.25261e-19,0.125,0.028125,2.01498e-09
-3.25261e-19,0.125,0.0291667,1.71832e-09
-3.25261e-19,0.125,0.0302083,1.71832e-09
-3.25261e-19,0.125,0.03125,1.81163e-09
-3.94717e-19,0.125,0.0322916,1.81163e-09
-4.64174e-19,0.125,0.0333333,2.10178e-09
-5.03138e-19,0.125,0.0343749,2.10178e-09
-5.42101e-19,0.125,0.0354166,2.1112e-09
-4.87891e-19,0.125,0.0364583,2.1112e-09
-4.33681e-19,0.125,0.0375,1.9601e-09
-7.04731e-19,0.125,0.0385417,1.9601e-09
-9.75782e-19,0.125,0.0395834,1.78137e-09
-9.09713e-19,0.125,0.040625,1.78137e-09
-8.43645e-19,0.125,0.0416667,1.83434e-09
-9.09713e-19,0.125,0.0427083,1.83434e-09
-9.75782e-19,0.125,0.04375,2.01074e-09
-8.67362e-19,0.125,0.0447917,2.01074e-09
-7.58942e-19,0.125,0.0458334,2.04247e-09
-7.04731e-19,0.125,0.0468751,2.04247e-09
-6.50521e-19,0.125,0.0479168,1.95532e-09
-6.40357e-19,0.125,0.0489584,1.95532e-09
-6.30193e-19,0.125,0.0500001,1.9043e-09
-6.94567e-19,0.125,0.0510418,1.9043e-09
-7.58942e-19,0.125,0.0520835,1.93741e-09
-7.04731e-19,0.125,0.0531251,1.93741e-09
-6.50521e-19,0.125,0.0541668,1.98051e-09
-5.96311e-19,0.125,0.0552085,1.98051e-09
-5.42101e-19,0.125,0.0562502,1.97511e-09
-4.6248e-19,0.125,0.0572919,1.97511e-09
-3.82859e-19,0.125,0.0583335,1.92346e-09
-4.0827e-19,0.125,0.0593752,1.92346e-09
-4.33681e-19,0.125,0.0604169,1.90147e-09
-3.25261e-19,0.125,0.0614586,1.90147e-09
-2.1684e-19,0.125,0.0625003,1.90014e-09
-3.79471e-19,0.125,0.0635421,1.90014e-09
-5.42101e-19,0.125,0.0645839,1.90184e-09
-4.87891e-19,0.125,0.0656255,1.90184e-09
-4.33681e-19,0.125,0.0666672,1.89863e-09
-4.87891e-19,0.125,0.0677089,1.89863e-09
-5.42101e-19,0.125,0.0687507,1.88701e-09
-5.42101e-19,0.125,0.0697924,1.88701e-09
-5.42101e-19,0.125,0.0708341,1.88701e-09
1.01644e-19,0.125,0.0708341,1.87761e-09
-5.75982e-20,0.125,0.071876,1.87761e-09
-2.1684e-19,0.125,0.0729179,1.87021e-09
-2.06676e-19,0.125,0.0739596,1.87021e-09
-1.96512e-19,0.125,0.0750012,1.86165e-09
-1.52466e-19,0.125,0.0760432,1.86165e-09
-1.0842e-19,0.125,0.0770851,1.85351e-09
-1.6263e-19,0.125,0.0781268,1.85351e-09
-2.1684e-19,0.125,0.0791685,1.84312e-09
-3.04932e-19,0.125,0.0812524,1.84312e-09
-3.93023e-19,0.125,0.0833363,1.82023e-09
-6.30193e-19,0.125,0.0875053,1.82023e-09
-8.67362e-19,0.125,0.0916743,1.78622e-09
-8.13152e-19,0.125,0.0958432,1.78622e-09
-7.58942e-19,0.125,0.100012,1.75618e-09
-9.75782e-19,0.125,0.108362,1.75618e-09
-1.19262e-18,0.125,0.116712,1.723e-09
-1.0842e-18,0.125,0.125065,1.723e-09
-9.75782e-19,0.125,0.133418,1.82492e-09
