x,y,z,alpha.water
0,0.1,-0.125,1
-3.46436e-19,0.1,-0.120834,1
-6.92873e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
4.06576e-19,0.1,-0.1125,1
7.18284e-19,0.1,-0.108333,1
6.84403e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
4.33681e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
-3.98105e-20,0.1,-0.0875,1
-2.96462e-19,0.1,-0.0833333,1
-3.10861e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770835,1
-4.57821e-19,0.1,-0.0760417,1
-3.73542e-19,0.1,-0.075,1
-4.57821e-19,0.1,-0.0739583,1
-5.42101e-19,0.1,-0.0729167,1
-8.13152e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.13841e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.13841e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-8.80914e-20,0.1,-0.0666667,1
-1.52466e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.6263e-19,0.1,-0.0614583,1
-1.0842e-19,0.1,-0.0604167,1
2.28699e-20,0.1,-0.059375,1
1.5416e-19,0.1,-0.0583333,1
2.28699e-20,0.1,-0.0572916,1
-1.0842e-19,0.1,-0.05625,1
-5.42101e-20,0.1,-0.0552083,1
0,0.1,-0.0541667,1
0,0.1,-0.053125,1
0,0.1,-0.0520834,1
-1.54584e-20,0.1,-0.0510417,1
-3.09167e-20,0.1,-0.05,1
3.87518e-20,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.35263e-19,0.1,-0.0427083,1
-2.53686e-19,0.1,-0.0416667,1
-1.81053e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-3.14249e-19,0.1,-0.034375,1
-5.20078e-19,0.1,-0.0333333,1
-4.22669e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,0.999999
-4.33681e-19,0.1,-0.028125,0.999999
-4.33681e-19,0.1,-0.0270833,0.999998
-4.7688e-19,0.1,-0.0260416,0.999998
-5.20078e-19,0.1,-0.025,0.999999
-6.3951e-19,0.1,-0.0239583,0.999999
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-6.54862e-19,0.1,-0.0177083,1
-5.50783e-19,0.1,-0.0166667,1
-5.46442e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145833,0.999999
-5.42101e-19,0.1,-0.0135417,0.999999
-5.42101e-19,0.1,-0.0125,0.999998
-5.42101e-19,0.1,-0.0114583,0.999998
-5.42101e-19,0.1,-0.0104167,0.999989
-4.33681e-19,0.1,-0.00937501,0.999989
-3.25261e-19,0.1,-0.00833333,0.999989
1.16044e-19,0.1,-0.00833333,0.999929
3.81165e-21,0.1,-0.00729167,0.999929
-1.0842e-19,0.1,-0.00625,0.99953
-1.0842e-19,0.1,-0.00520833,0.99953
-1.0842e-19,0.1,-0.00416667,0.997007
-1.0842e-19,0.1,-0.003125,0.997007
-1.0842e-19,0.1,-0.00208333,0.972021
-6.44804e-20,0.1,-0.00104166,0.972021
-2.05405e-20,0.1,8.27724e-11,0.744433
-6.44804e-20,0.1,0.00104167,0.744433
-1.0842e-19,0.1,0.00208334,0.254117
-1.6263e-19,0.1,0.00312501,0.254117
-2.1684e-19,0.1,0.00416667,0.0412855
-2.1684e-19,0.1,0.00520834,0.0412855
-2.1684e-19,0.1,0.00625,0.00266342
-2.27005e-19,0.1,0.00729167,0.00266342
-2.37169e-19,0.1,0.00833333,9.77681e-05
-2.27005e-19,0.1,0.00937502,9.77681e-05
-2.1684e-19,0.1,0.0104167,1.05004e-05
-2.1684e-19,0.1,0.0114584,1.05004e-05
-2.1684e-19,0.1,0.0125,2.40166e-06
-2.1684e-19,0.1,0.0135417,2.40166e-06
-2.1684e-19,0.1,0.0145833,4.81102e-07
-2.26899e-19,0.1,0.015625,4.81102e-07
-2.36957e-19,0.1,0.0166667,7.74534e-08
-2.26899e-19,0.1,0.0177084,7.74534e-08
-2.1684e-19,0.1,0.01875,1.04214e-08
