x,y,z,alpha.water
0,0.15,-0.125,1
3.38813e-19,0.15,-0.120834,1
6.77626e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.53809e-19,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
8.40257e-19,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
-1.6263e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.11708e-19,0.15,-0.059375,1
-2.98156e-19,0.15,-0.0583333,1
-2.03288e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
0,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
0,0.15,-0.04375,0.999998
4.06576e-20,0.15,-0.0427083,0.999998
8.13152e-20,0.15,-0.0416667,0.999997
1.49078e-19,0.15,-0.040625,0.999997
2.1684e-19,0.15,-0.0395834,0.999999
3.25261e-19,0.15,-0.0385417,0.999999
4.33681e-19,0.15,-0.0375,0.999998
5.42101e-19,0.15,-0.0364583,0.999998
6.50521e-19,0.15,-0.0354166,0.999996
5.69206e-19,0.15,-0.034375,0.999996
4.87891e-19,0.15,-0.0333333,0.999996
4.60786e-19,0.15,-0.0322916,0.999996
4.33681e-19,0.15,-0.03125,0.999996
2.71051e-19,0.15,-0.0302083,0.999996
1.0842e-19,0.15,-0.0291667,0.999998
1.0842e-19,0.15,-0.028125,0.999998
1.0842e-19,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.0218749,1
-1.0842e-19,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
-2.71051e-20,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
-2.71051e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
6.77626e-21,0.15,-0.0135417,1
1.35525e-20,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999998
-3.52366e-19,0.15,-0.00937497,0.999998
-2.71051e-19,0.15,-0.00833333,0.999975
-2.43945e-19,0.15,-0.00729167,0.999975
-2.1684e-19,0.15,-0.00625,0.99867
-2.1684e-19,0.15,-0.00520834,0.99867
-2.1684e-19,0.15,-0.00416667,0.944386
-2.1684e-19,0.15,-0.00312499,0.944386
-2.1684e-19,0.15,-0.0020833,0.540519
-2.1684e-19,0.15,-0.00104165,0.540519
-2.1684e-19,0.15,1.46019e-11,0.0735083
-2.1684e-19,0.15,0.00104165,0.0735083
-2.1684e-19,0.15,0.00208331,0.00214413
-1.0842e-19,0.15,0.00312499,0.00214413
0,0.15,0.00416667,5.35736e-05
0,0.15,0.00520834,5.35736e-05
0,0.15,0.00625,1.33826e-05
-8.13152e-20,0.15,0.00729167,1.33826e-05
-1.6263e-19,0.15,0.00833333,3.73711e-07
-8.13152e-20,0.15,0.00937497,3.73711e-07
0,0.15,0.0104166,2.75618e-08
0,0.15,0.0114583,2.75618e-08
0,0.15,0.0125,2.49071e-09
0,0.15,0.0135417,2.49071e-09
0,0.15,0.0145834,1.99314e-10
-2.71051e-20,0.15,0.015625,1.99314e-10
-5.42101e-20,0.15,0.0166667,2.95198e-11
2.71051e-20,0.15,0.0177083,2.95198e-11
1.0842e-19,0.15,0.01875,9.68953e-12
1.0842e-19,0.15,0.0197916,9.68953e-12
1.0842e-19,0.15,0.0208333,4.61607e-12
1.0842e-19,0.15,0.021875,4.61607e-12
1.0842e-19,0.15,0.0229167,2.46275e-12
1.35525e-19,0.15,0.0239583,2.46275e-12
1.6263e-19,0.15,0.025,1.28795e-12
1.89735e-19,0.15,0.0260417,1.28795e-12
2.1684e-19,0.15,0.0270834,7.08233e-13
2.71051e-19,0.15,0.028125,7.08233e-13
3.25261e-19,0.15,0.0291667,4.61574e-13
3.25261e-19,0.15,0.0302083,4.61574e-13
3.25261e-19,0.15,0.03125,3.49142e-13
2.57498e-19,0.15,0.0322916,3.49142e-13
1.89735e-19,0.15,0.0333333,2.78295e-13
2.03288e-19,0.15,0.034375,2.78295e-13
2.1684e-19,0.15,0.0354166,2.1894e-13
3.25261e-19,0.15,0.0364583,2.1894e-13
4.33681e-19,0.15,0.0375,1.65114e-13
3.79471e-19,0.15,0.0385417,1.65114e-13
3.25261e-19,0.15,0.0395834,1.18198e-13
3.25261e-19,0.15,0.040625,1.18198e-13
3.25261e-19,0.15,0.0416667,8.00829e-14
6.50521e-19,0.15,0.0427084,8.00829e-14
9.75782e-19,0.15,0.04375,5.12702e-14
8.67362e-19,0.15,0.0447917,5.12702e-14
7.58942e-19,0.15,0.0458333,3.09798e-14
7.58942e-19,0.15,0.046875,3.09798e-14
7.58942e-19,0.15,0.0479166,1.76561e-14
8.94467e-19,0.15,0.0489583,1.76561e-14
1.02999e-18,0.15,0.05,9.49493e-15
1.00289e-18,0.15,0.0510417,9.49493e-15
9.75782e-19,0.15,0.0520834,4.82228e-15
9.75782e-19,0.15,0.053125,4.82228e-15
9.75782e-19,0.15,0.0541667,2.31628e-15
8.67362e-19,0.15,0.0552084,2.31628e-15
7.58942e-19,0.15,0.0562501,1.05419e-15
6.91179e-19,0.15,0.0572917,1.05419e-15
6.23416e-19,0.15,0.0583334,4.55441e-16
7.45389e-19,0.15,0.0593751,4.55441e-16
8.67362e-19,0.15,0.0604167,1.87059e-16
8.67362e-19,0.15,0.0614584,1.87059e-16
8.67362e-19,0.15,0.0625001,7.31286e-17
1.02999e-18,0.15,0.0635418,7.31286e-17
1.19262e-18,0.15,0.0645835,2.72085e-17
1.19262e-18,0.15,0.0656252,2.72085e-17
1.19262e-18,0.15,0.0666668,9.63359e-18
1.30104e-18,0.15,0.0677085,9.63359e-18
1.40946e-18,0.15,0.0687502,3.24796e-18
1.35525e-18,0.15,0.0697919,3.24796e-18
1.30104e-18,0.15,0.0708336,1.04112e-18
1.34509e-18,0.15,0.0718754,1.04112e-18
1.38913e-18,0.15,0.0729171,1.04112e-18
1.0842e-19,0.15,0.0729171,3.17254e-19
2.71051e-20,0.15,0.0739588,3.17254e-19
-5.42101e-20,0.15,0.0750004,9.56635e-20
-8.13152e-20,0.15,0.0760423,9.56635e-20
-1.0842e-19,0.15,0.0770841,3.61027e-20
-1.0842e-19,0.15,0.0781257,3.61027e-20
-1.0842e-19,0.15,0.0791673,2.05576e-20
-2.71051e-20,0.15,0.0812508,2.05576e-20
5.42101e-20,0.15,0.0833344,1.28681e-20
8.13152e-20,0.15,0.0875018,1.28681e-20
1.0842e-19,0.15,0.0916692,4.66823e-21
1.0842e-19,0.15,0.0958366,4.66823e-21
1.0842e-19,0.15,0.100004,1.95404e-19
4.87891e-19,0.15,0.108342,1.95404e-19
8.67362e-19,0.15,0.11668,5.14386e-20
1.19262e-18,0.15,0.125018,5.14386e-20
1.51788e-18,0.15,0.133356,2.59573e-21
