x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.06303e-18,0.125,-0.0875,1
8.2501e-19,0.125,-0.0833333,1
7.91976e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
8.90232e-19,0.125,-0.0760418,1
1.02152e-18,0.125,-0.075,1
1.21549e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.55092e-18,0.125,-0.0677084,1
1.58395e-18,0.125,-0.0666667,1
1.33408e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614584,1
1.40946e-18,0.125,-0.0604167,1
1.37431e-18,0.125,-0.059375,1
1.33916e-18,0.125,-0.0583333,1
1.42852e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.0531251,1
1.19262e-18,0.125,-0.0520834,1
1.34085e-18,0.125,-0.0510417,1
1.48908e-18,0.125,-0.05,1
1.39506e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.30104e-18,0.125,-0.0468749,1
1.30104e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.43445e-18,0.125,-0.0427083,1
1.45944e-18,0.125,-0.0416667,1
1.43445e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.41836e-18,0.125,-0.034375,1
1.42725e-18,0.125,-0.0333333,1
1.36415e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.54499e-18,0.125,-0.028125,1
1.57209e-18,0.125,-0.0270833,1
-1.43846e-08,0.125,-0.0270833,0.999999
-1.43846e-08,0.125,-0.0260416,0.999999
-1.43846e-08,0.125,-0.025,1
-1.43846e-08,0.125,-0.0239584,1
-1.43846e-08,0.125,-0.0229167,1
-1.43846e-08,0.125,-0.021875,1
-1.43846e-08,0.125,-0.0208333,0.999999
-1.43846e-08,0.125,-0.0197917,0.999999
-1.43846e-08,0.125,-0.01875,0.999999
-1.43846e-08,0.125,-0.0177084,0.999999
-1.43846e-08,0.125,-0.0166667,0.999999
-1.43846e-08,0.125,-0.015625,0.999999
-1.43846e-08,0.125,-0.0145833,0.999999
-1.43846e-08,0.125,-0.0135417,0.999999
-1.43846e-08,0.125,-0.0125,0.999994
-1.43846e-08,0.125,-0.0114584,0.999994
-5.21772e-19,0.125,-0.0104167,0.999938
-1.43846e-08,0.125,-0.0104167,0.999994
-3.87941e-19,0.125,-0.00937502,0.999938
-2.5411e-19,0.125,-0.00833333,0.999133
-2.89685e-19,0.125,-0.00729167,0.999133
-3.25261e-19,0.125,-0.00625,0.980576
-3.25261e-19,0.125,-0.00520834,0.980576
-3.25261e-19,0.125,-0.00416667,0.747399
-3.25261e-19,0.125,-0.003125,0.747399
-3.25261e-19,0.125,-0.00208333,0.17732
-3.98529e-19,0.125,-0.00104166,0.17732
-4.71797e-19,0.125,4.49155e-11,0.0082287
-5.06949e-19,0.125,0.00104167,0.0082287
-5.42101e-19,0.125,0.00208334,0.000174013
-4.87891e-19,0.125,0.00312501,0.000174013
-4.33681e-19,0.125,0.00416667,2.2727e-06
-4.87891e-19,0.125,0.00520833,2.2727e-06
-5.42101e-19,0.125,0.00625,2.1593e-07
-5.60312e-19,0.125,0.00729167,2.1593e-07
-5.78524e-19,0.125,0.00833333,1.6358e-08
-6.14522e-19,0.125,0.00937502,1.6358e-08
-6.50521e-19,0.125,0.0104167,1.83485e-09
-7.58942e-19,0.125,0.0114584,1.83485e-09
-8.67362e-19,0.125,0.0125,4.8425e-10
-9.21572e-19,0.125,0.0135417,4.8425e-10
-9.75782e-19,0.125,0.0145833,2.49894e-10
-7.77576e-19,0.125,0.015625,2.49894e-10
-5.79371e-19,0.125,0.0166667,1.35677e-10
-5.60736e-19,0.125,0.0177083,1.35677e-10
-5.42101e-19,0.125,0.01875,5.20144e-11
-4.87891e-19,0.125,0.0197917,5.20144e-11
-4.33681e-19,0.125,0.0208333,1.78254e-11
-2.71051e-19,0.125,0.021875,1.78254e-11
-1.0842e-19,0.125,0.0229167,8.50651e-12
3.59989e-20,0.125,0.0239584,8.50651e-12
1.80418e-19,0.125,0.025,6.88666e-12
1.98629e-19,0.125,0.0260417,6.88666e-12
2.1684e-19,0.125,0.0270834,6.90022e-12
1.0842e-19,0.125,0.028125,6.90022e-12
0,0.125,0.0291667,7.8308e-12
-5.42101e-20,0.125,0.0302084,7.8308e-12
-1.0842e-19,0.125,0.03125,8.7452e-12
-3.854e-20,0.125,0.0322916,8.7452e-12
3.13402e-20,0.125,0.0333333,9.48958e-12
1.2409e-19,0.125,0.034375,9.48958e-12
2.1684e-19,0.125,0.0354167,1.02243e-11
2.71051e-19,0.125,0.0364584,1.02243e-11
3.25261e-19,0.125,0.0375,1.1648e-11
1.6263e-19,0.125,0.0385417,1.1648e-11
0,0.125,0.0395834,1.53752e-11
-2.18111e-19,0.125,0.0406251,1.53752e-11
-4.36222e-19,0.125,0.0416667,2.42796e-11
-3.80741e-19,0.125,0.0427084,2.42796e-11
-3.25261e-19,0.125,0.0437501,4.27528e-11
-3.25261e-19,0.125,0.0447918,4.27528e-11
-3.25261e-19,0.125,0.0458334,7.33944e-11
-3.79471e-19,0.125,0.0468751,7.33944e-11
-4.33681e-19,0.125,0.0479168,1.13424e-10
-2.99003e-19,0.125,0.0489585,1.13424e-10
-1.64324e-19,0.125,0.0500001,1.58543e-10
-8.21622e-20,0.125,0.0510418,1.58543e-10
0,0.125,0.0520835,2.12826e-10
-1.0842e-19,0.125,0.0531252,2.12826e-10
-2.1684e-19,0.125,0.0541668,2.96212e-10
-3.25261e-19,0.125,0.0552085,2.96212e-10
-4.33681e-19,0.125,0.0562502,5.3403e-10
-4.1547e-19,0.125,0.0572919,5.3403e-10
-3.97258e-19,0.125,0.0583335,1.28047e-09
-4.1547e-19,0.125,0.0593752,1.28047e-09
