x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
7.31836e-19,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.00966e-18,0.15,-0.0875,1
7.18284e-19,0.15,-0.0833333,1
7.65718e-19,0.15,-0.08125,1
8.13152e-19,0.15,-0.0791667,1
8.40257e-19,0.15,-0.078125,1
8.67362e-19,0.15,-0.0770834,1
7.82658e-19,0.15,-0.0760417,1
6.97955e-19,0.15,-0.075,1
5.92923e-19,0.15,-0.0739584,1
4.87891e-19,0.15,-0.0729167,1
2.98156e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.47334e-19,0.15,-0.0677084,1
1.69407e-19,0.15,-0.0666667,1
2.74439e-19,0.15,-0.065625,1
3.79471e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
1.89735e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
1.59242e-19,0.15,-0.059375,1
1.01644e-19,0.15,-0.0583333,1
1.59242e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
3.55754e-20,0.15,-0.0510417,1
-1.4569e-19,0.15,-0.05,1
-7.28448e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.35525e-19,0.15,-0.0447916,1
-1.6263e-19,0.15,-0.04375,0.999998
-5.59042e-20,0.15,-0.0427083,0.999998
5.0822e-20,0.15,-0.0416667,0.999997
-1.69407e-21,0.15,-0.040625,0.999997
-5.42101e-20,0.15,-0.0395834,0.999997
-1.35525e-19,0.15,-0.0385417,0.999997
-2.1684e-19,0.15,-0.0375,0.999997
-2.1684e-19,0.15,-0.0364583,0.999997
-2.1684e-19,0.15,-0.0354166,0.999999
-1.81265e-19,0.15,-0.034375,0.999999
-1.4569e-19,0.15,-0.0333333,1
-1.27055e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.0312501,0.999999
-1.6263e-19,0.15,-0.0302084,0.999999
-2.1684e-19,0.15,-0.0291667,0.999998
-2.1684e-19,0.15,-0.028125,0.999998
-2.1684e-19,0.15,-0.0270833,0.999999
-2.25311e-19,0.15,-0.0260417,0.999999
-2.33781e-19,0.15,-0.025,1
-1.71101e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.021875,1
1.89735e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0208333,1
-2.57498e-19,0.15,-0.0197917,1
-7.04731e-19,0.15,-0.01875,1
-6.60686e-19,0.15,-0.0177083,1
-6.1664e-19,0.15,-0.0166667,1
-6.33581e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.09864e-19,0.15,-0.0135417,1
-5.69206e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-3.38813e-19,0.15,-0.0114583,0.999999
-4.87891e-19,0.15,-0.0104167,0.999992
-4.96361e-19,0.15,-0.00937501,0.999992
