x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-5.71085e-19,-0.120834,1
0.15,-1.14217e-18,-0.116667,1
0.15,-1.14216e-18,-0.1125,1
0.15,-1.14216e-18,-0.108333,1
0.15,-1.14216e-18,-0.104166,1
0.15,-1.14217e-18,-0.1,1
0.15,-1.14217e-18,-0.0958333,1
0.15,-1.14216e-18,-0.0916667,1.00001
0.15,-1.14216e-18,-0.0875,1.00001
0.15,-1.14216e-18,-0.0833333,1.00001
0.15,-1.14217e-18,-0.08125,1.00001
0.15,-1.14217e-18,-0.0791667,1.00001
0.15,-1.14217e-18,-0.078125,1.00001
0.15,-1.14217e-18,-0.0770832,1.00001
0.15,-1.14216e-18,-0.0760416,1.00001
0.15,-1.14216e-18,-0.075,1.00001
0.15,-1.14216e-18,-0.0739583,1.00001
0.15,-1.14216e-18,-0.0729166,1.00001
0.15,-1.14216e-18,-0.071875,1.00001
0.15,-1.14216e-18,-0.0708333,1.00001
0.15,-1.14216e-18,-0.0697916,1.00001
0.15,-1.14216e-18,-0.0687499,1.00001
0.15,-1.14216e-18,-0.0677083,1.00001
0.15,-1.14216e-18,-0.0666667,1.00001
0.15,-1.14216e-18,-0.065625,1.00001
0.15,-1.14216e-18,-0.0645833,1.00001
0.15,-1.14216e-18,-0.0635416,1.00001
0.15,-1.14217e-18,-0.0625,1.00001
0.15,-1.14217e-18,-0.0614583,1.00001
0.15,-1.14217e-18,-0.0604166,1.00001
0.15,-1.14217e-18,-0.059375,1.00001
0.15,-1.14217e-18,-0.0583333,1.00001
0.15,-1.14217e-18,-0.0572916,1.00001
0.15,-1.14217e-18,-0.05625,1.00001
0.15,-1.14217e-18,-0.0552083,1.00001
0.15,-1.14217e-18,-0.0541667,1.00001
0.15,-1.14217e-18,-0.053125,1.00001
0.15,-1.14217e-18,-0.0520833,1.00001
0.15,-1.14217e-18,-0.0510417,1.00001
0.15,-1.14217e-18,-0.05,1.00001
0.15,-1.14217e-18,-0.0489584,1.00001
0.15,-1.14217e-18,-0.0479167,1.00001
0.15,-1.14217e-18,-0.046875,1.00001
0.15,-1.14217e-18,-0.0458333,1.00001
0.15,-1.14217e-18,-0.0447917,1.00001
0.15,-1.14217e-18,-0.04375,1.00001
0.15,-1.14217e-18,-0.0427083,1.00001
0.15,-1.14217e-18,-0.0416667,1.00001
0.15,-1.14217e-18,-0.040625,1.00001
0.15,-1.14217e-18,-0.0395834,1.00001
0.15,-1.14217e-18,-0.0385417,1.00001
0.15,-1.14217e-18,-0.0375,1.00001
0.15,-1.14217e-18,-0.0364583,1.00001
0.15,-1.14217e-18,-0.0354166,1
0.15,-1.14217e-18,-0.0351262,1
0.15,-1.14217e-18,-0.0348357,1
0.15,-1.14217e-18,-0.0340845,1
0.15,-1.14217e-18,-0.0333333,1
0.15,-1.14217e-18,-0.0322917,1
0.15,-1.14217e-18,-0.03125,1
0.15,-1.14217e-18,-0.0302084,1
0.15,-1.14217e-18,-0.0291667,1
0.15,-1.14217e-18,-0.0281251,1
0.15,-1.14217e-18,-0.0270834,1
0.15,4.1359e-25,-0.0270834,1
0.15,-4.15555e-20,-0.0260417,1
0.15,-8.31114e-20,-0.025,0.999998
0.15,-8.31114e-20,-0.0239583,0.999998
0.15,-8.31114e-20,-0.0229166,0.99999
0.15,-8.31116e-20,-0.021875,0.99999
0.15,-8.31118e-20,-0.0208333,0.999961
0.15,-8.31117e-20,-0.0197917,0.999961
0.15,-8.31116e-20,-0.01875,0.99987
0.15,-8.31116e-20,-0.0177083,0.99987
0.15,-8.31116e-20,-0.0166667,0.999591
