x,y,z,alpha.water
0,0.1,-0.125,1
-3.93023e-19,0.1,-0.120833,1
-7.86047e-19,0.1,-0.116667,1
-1.03634e-18,0.1,-0.1125,1
-1.28664e-18,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-2.84603e-19,0.1,-0.104167,1
-5.82759e-19,0.1,-0.1,1
-3.45589e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-1.91429e-19,0.1,-0.0875,1
-2.74439e-19,0.1,-0.0833333,1
-2.4564e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
1.10114e-20,0.1,-0.0760417,1.00001
2.38863e-19,0.1,-0.075,1.00001
1.73642e-19,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-2.43945e-19,0.1,-0.0677084,1.00001
-3.79471e-19,0.1,-0.0666667,1.00001
-2.98156e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.54907e-19,0.1,-0.059375,1.00001
-3.84553e-19,0.1,-0.0583333,1.00001
-2.46487e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-1.39549e-19,0.1,-0.0510417,1.00001
-1.70677e-19,0.1,-0.05,1.00001
-2.47969e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.47334e-19,0.1,-0.0427084,1
-2.77827e-19,0.1,-0.0416667,1
-2.47334e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.71051e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-2.89897e-19,0.1,-0.034375,1
-2.54533e-19,0.1,-0.0333333,1
-2.89897e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-2.70627e-19,0.1,-0.0260417,1
-3.24414e-19,0.1,-0.025,1
-2.16417e-19,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-1.07997e-19,0.1,-0.0177084,1
-1.07573e-19,0.1,-0.0166667,1
-1.07997e-19,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,1
-1.0842e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,1
-1.0842e-19,0.1,-0.0114584,1
-1.0842e-19,0.1,-0.0104167,0.999999
-5.61159e-20,0.1,-0.00937502,0.999999
-3.81165e-21,0.1,-0.00833333,0.99999
-1.64377e-20,0.1,-0.00729167,0.99999
-2.90638e-20,0.1,-0.00625,0.99999
3.00697e-20,0.1,-0.00625,0.999895
-9.33854e-20,0.1,-0.00520833,0.999895
-2.1684e-19,0.1,-0.00416667,0.998943
-2.1684e-19,0.1,-0.003125,0.998943
-2.1684e-19,0.1,-0.00208333,0.988569
-3.62636e-19,0.1,-0.00104166,0.988569
-5.08432e-19,0.1,8.11349e-11,0.874542
