x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.28549e-19,0.15,-0.0875,1
-6.23416e-19,0.15,-0.0833333,1
-7.99599e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-8.13152e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.76183e-19,0.15,-0.0510417,1
-1.35525e-19,0.15,-0.05,1
-2.84603e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.28549e-19,0.15,-0.0427083,1
-5.14996e-19,0.15,-0.0416667,1
-4.20128e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.25261e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-3.25261e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-3.11708e-19,0.15,-0.0260417,1
-2.98156e-19,0.15,-0.025,1
-3.65918e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-5.01444e-19,0.15,-0.0177083,1
-5.69206e-19,0.15,-0.0166667,1
-5.55654e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.42101e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-5.18384e-19,0.15,-0.0114583,1
-4.94667e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999996
0,0.15,-0.00937501,0.999996
-5.42101e-20,0.15,-0.00833333,0.999175
2.71051e-20,0.15,-0.00729167,0.999175
1.0842e-19,0.15,-0.00625,0.958143
1.0842e-19,0.15,-0.00520833,0.958143
1.0842e-19,0.15,-0.00416667,0.58888
1.0842e-19,0.15,-0.00312498,0.58888
1.0842e-19,0.15,-0.00208329,0.0837787
8.13152e-20,0.15,-0.00104165,0.0837787
5.42101e-20,0.15,1.39712e-11,0.00254657
1.89735e-19,0.15,0.00104165,0.00254657
3.25261e-19,0.15,0.00208329,1.06122e-05
3.25261e-19,0.15,0.00312498,1.06122e-05
3.25261e-19,0.15,0.00416667,3.24535e-07
3.25261e-19,0.15,0.00520834,3.24535e-07
3.25261e-19,0.15,0.00625,4.17632e-08
2.57498e-19,0.15,0.00729167,4.17632e-08
1.89735e-19,0.15,0.00833333,4.56895e-09
2.57498e-19,0.15,0.00937501,4.56895e-09
3.25261e-19,0.15,0.0104167,5.329e-10
3.25261e-19,0.15,0.0114583,5.329e-10
3.25261e-19,0.15,0.0125,9.8539e-11
3.25261e-19,0.15,0.0135417,9.8539e-11
3.25261e-19,0.15,0.0145833,1.21639e-11
2.98156e-19,0.15,0.015625,1.21639e-11
2.71051e-19,0.15,0.0166667,2.61288e-12
1.35525e-19,0.15,0.0177084,2.61288e-12
0,0.15,0.01875,2.92936e-12
0,0.15,0.0197917,2.92936e-12
0,0.15,0.0208333,3.60979e-12
0,0.15,0.021875,3.60979e-12
0,0.15,0.0229167,4.78929e-12
-6.77626e-20,0.15,0.0239583,4.78929e-12
-1.35525e-19,0.15,0.025,6.47844e-12
-1.76183e-19,0.15,0.0260417,6.47844e-12
-2.1684e-19,0.15,0.0270834,1.0997e-11
-2.1684e-19,0.15,0.028125,1.0997e-11
-2.1684e-19,0.15,0.0291667,2.64274e-11
-2.1684e-19,0.15,0.0302084,2.64274e-11
-2.1684e-19,0.15,0.03125,7.15851e-11
-2.57498e-19,0.15,0.0322917,7.15851e-11
-2.98156e-19,0.15,0.0333333,1.91209e-10
-2.57498e-19,0.15,0.034375,1.91209e-10
-2.1684e-19,0.15,0.0354167,3.93655e-10
-1.6263e-19,0.15,0.0364583,3.93655e-10
-1.0842e-19,0.15,0.0375,5.6375e-10
-1.6263e-19,0.15,0.0385417,5.6375e-10
-2.1684e-19,0.15,0.0395833,7.38108e-10
-1.89735e-19,0.15,0.040625,7.38108e-10
-1.6263e-19,0.15,0.0416667,1.03637e-09
-1.35525e-19,0.15,0.0427084,1.03637e-09
-1.0842e-19,0.15,0.04375,1.46856e-09
-1.0842e-19,0.15,0.0447917,1.46856e-09
-1.0842e-19,0.15,0.0458333,1.8311e-09
0,0.15,0.046875,1.8311e-09
1.0842e-19,0.15,0.0479167,2.033e-09
1.49078e-19,0.15,0.0489583,2.033e-09
1.89735e-19,0.15,0.05,2.15767e-09
3.11708e-19,0.15,0.0510417,2.15767e-09
4.33681e-19,0.15,0.0520833,2.25922e-09
4.33681e-19,0.15,0.053125,2.25922e-09
4.33681e-19,0.15,0.0541667,2.35136e-09
3.79471e-19,0.15,0.0552084,2.35136e-09
3.25261e-19,0.15,0.0562501,2.2744e-09
2.71051e-19,0.15,0.0572917,2.2744e-09
2.1684e-19,0.15,0.0583334,2.23266e-09
2.1684e-19,0.15,0.0593751,2.23266e-09
2.1684e-19,0.15,0.0604167,2.23764e-09
3.25261e-19,0.15,0.0614584,2.23764e-09
4.33681e-19,0.15,0.0625001,2.25606e-09
2.71051e-19,0.15,0.0635418,2.25606e-09
1.0842e-19,0.15,0.0645835,2.26951e-09
8.13152e-20,0.15,0.0656252,2.26951e-09
5.42101e-20,0.15,0.0666668,2.24114e-09
2.43945e-19,0.15,0.0677085,2.24114e-09
4.33681e-19,0.15,0.0687502,2.20593e-09
3.42201e-19,0.15,0.0697919,2.20593e-09
2.50722e-19,0.15,0.0708336,2.20593e-09
-8.13152e-20,0.15,0.0708336,2.19501e-09
-9.48677e-20,0.15,0.0718754,2.19501e-09
-1.0842e-19,0.15,0.0729171,2.20274e-09
2.71051e-20,0.15,0.0739588,2.20274e-09
1.6263e-19,0.15,0.0750004,2.24108e-09
1.35525e-19,0.15,0.0760422,2.24108e-09
1.0842e-19,0.15,0.077084,2.281e-09
1.0842e-19,0.15,0.0781256,2.281e-09
1.0842e-19,0.15,0.0791673,2.36134e-09
1.76183e-19,0.15,0.0812508,2.36134e-09
2.43945e-19,0.15,0.0833343,2.62156e-09
-4.06576e-20,0.15,0.0875017,2.62156e-09
-3.25261e-19,0.15,0.0916692,3.04168e-09
-5.69206e-19,0.15,0.0958366,3.04168e-09
-8.13152e-19,0.15,0.100004,3.91464e-09
-1.43657e-18,0.15,0.108342,3.91464e-09
-2.05998e-18,0.15,0.11668,5.04606e-09
-1.65341e-18,0.15,0.125019,5.04606e-09
-1.24683e-18,0.15,0.133359,5.96179e-09
