x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.83883e-19,-0.122987,1.00001
0.1,3.67765e-19,-0.120973,1.00001
0.1,3.67765e-19,-0.11882,1.00001
0.1,0,-0.116667,1.00001
0.1,3.67765e-19,-0.116667,1.00001
0.1,-1.99893e-19,-0.1125,1.00001
0.1,-3.99786e-19,-0.108333,1.00001
0.1,-3.99786e-19,-0.104167,1.00001
0.1,-3.99786e-19,-0.1,1.00001
0.1,-3.99787e-19,-0.0958333,1.00001
0.1,-3.99788e-19,-0.0916667,1.00001
0.1,-3.99787e-19,-0.0875,1.00001
0.1,-3.99787e-19,-0.0833333,1.00001
0.1,-3.99787e-19,-0.08125,1.00001
0.1,-3.99787e-19,-0.0791667,1.00001
0.1,-3.99787e-19,-0.078125,1.00001
0.1,-3.99787e-19,-0.0770834,1.00001
0.1,-3.99787e-19,-0.0760417,1.00001
0.1,-3.99788e-19,-0.075,1.00001
0.1,-3.99787e-19,-0.0739583,1.00001
0.1,-3.99787e-19,-0.0729167,1.00001
0.1,-3.99787e-19,-0.071875,1.00001
0.1,-3.99787e-19,-0.0708333,1.00001
0.1,-3.99787e-19,-0.0697916,1.00001
0.1,-3.99787e-19,-0.06875,1.00001
0.1,-3.99787e-19,-0.0677083,1.00001
0.1,-3.99787e-19,-0.0666667,1.00001
0.1,-3.99787e-19,-0.065625,1.00001
0.1,-3.99787e-19,-0.0645834,1.00001
0.1,-3.99787e-19,-0.0635417,1.00001
0.1,-3.99787e-19,-0.0625,1.00001
0.1,-3.99787e-19,-0.0614583,1.00001
0.1,-3.99787e-19,-0.0604167,1.00001
0.1,-3.99787e-19,-0.059375,1.00001
0.1,-3.99787e-19,-0.0583333,1.00001
0.1,-3.99787e-19,-0.0572916,1.00001
0.1,-3.99787e-19,-0.05625,1.00001
0.1,-3.99787e-19,-0.0552083,1.00001
0.1,-3.99787e-19,-0.0541667,1.00001
0.1,-3.99787e-19,-0.053125,1.00001
0.1,-3.99787e-19,-0.0520834,1.00001
0.1,-3.99787e-19,-0.0510417,1.00001
0.1,-3.99787e-19,-0.05,1.00001
0.1,-3.99787e-19,-0.0489583,1.00001
0.1,-3.99787e-19,-0.0479167,1.00001
0.1,-3.99787e-19,-0.046875,1.00001
0.1,-3.99787e-19,-0.0458333,1.00001
0.1,-3.99787e-19,-0.0447916,1.00001
0.1,-3.99787e-19,-0.04375,1.00001
0.1,-3.99787e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.99787e-19,-0.0416667,1.00001
0.1,-8.10812e-20,-0.040625,1.00001
0.1,-1.62162e-19,-0.0395834,1.00001
0.1,-1.62162e-19,-0.0385417,1.00001
0.1,-1.62162e-19,-0.0375,1.00001
0.1,-1.62162e-19,-0.0364583,1.00001
0.1,-1.62162e-19,-0.0354167,1.00001
0.1,-1.62162e-19,-0.034375,1.00001
0.1,-1.62162e-19,-0.0333333,1
0.1,-1.62162e-19,-0.0322917,1
0.1,-1.62162e-19,-0.03125,1
0.1,-1.62162e-19,-0.0302084,1
0.1,-1.62162e-19,-0.0291667,1
0.1,-1.62162e-19,-0.0281251,1
0.1,-1.62162e-19,-0.0270834,1
0.1,-1.62162e-19,-0.0260417,1
0.1,-1.62162e-19,-0.025,1
0.1,-1.62162e-19,-0.0239584,1
0.1,-1.62162e-19,-0.0229167,1
0.1,-1.62162e-19,-0.021875,1
0.1,-1.62162e-19,-0.0208333,1
0.1,-1.62162e-19,-0.0197917,1
0.1,-1.62162e-19,-0.01875,1
0.1,-1.62162e-19,-0.0177083,1
0.1,-1.62162e-19,-0.0166667,1
0.1,-1.62162e-19,-0.015625,1
0.1,-1.62162e-19,-0.0145834,1
0.1,-1.62162e-19,-0.0135417,1
0.1,-1.62162e-19,-0.0125,1
0.1,-1.62162e-19,-0.0114584,1
0.1,-1.62162e-19,-0.0104167,1
0.1,-1.62162e-19,-0.00937502,1
0.1,-1.62162e-19,-0.00833333,0.999999
0.1,-1.62162e-19,-0.00729167,0.999999
0.1,-1.62162e-19,-0.00625,0.999995
0.1,-1.62162e-19,-0.00520834,0.999995
0.1,-1.62162e-19,-0.00416667,0.999974
0.1,-1.62162e-19,-0.003125,0.999974
0.1,-1.62162e-19,-0.00208333,0.999873
0.1,-1.62162e-19,-0.00104166,0.999873
0.1,-1.62162e-19,1.05827e-10,0.999401
0.1,-1.62162e-19,0.00104167,0.999401
0.1,-1.62162e-19,0.00208334,0.997472
0.1,-1.62162e-19,0.003125,0.997472
0.1,-1.62162e-19,0.00416667,0.964412
0.1,-1.62162e-19,0.00520834,0.964412
0.1,-1.62162e-19,0.00625,0.628362
0.1,-1.62162e-19,0.00693549,0.628362
0.1,2.08335e-08,0.00753863,0.628419
0.1,-1.62162e-19,0.00762098,0.628362
0.1,2.08335e-08,0.00793598,0.628419
0.1,2.08335e-08,0.00833333,0.103674
0.1,2.08335e-08,0.00937502,0.103674
0.1,2.08335e-08,0.0104167,0.00445403
0.1,2.08335e-08,0.0114583,0.00445403
0.1,2.08335e-08,0.0125,0.000114776
0.1,2.08335e-08,0.0135417,0.000114776
0.1,2.08335e-08,0.0145833,3.5805e-06
0.1,2.08335e-08,0.015625,3.5805e-06
0.1,2.08335e-08,0.0166667,4.99491e-07
0.1,2.08335e-08,0.0177084,4.99491e-07
0.1,2.08335e-08,0.01875,1.23657e-07
0.1,2.08335e-08,0.0197917,1.23657e-07
0.1,2.08335e-08,0.0208333,3.22802e-08
0.1,2.08335e-08,0.021875,3.22802e-08
0.1,2.08335e-08,0.0229166,1.04626e-08
0.1,2.08335e-08,0.0239583,1.04626e-08
0.1,2.08335e-08,0.025,4.80092e-09
0.1,2.08335e-08,0.0260417,4.80092e-09
0.1,2.08335e-08,0.0270834,1.11582e-08
0.1,2.08335e-08,0.0281251,1.11582e-08
0.1,2.08335e-08,0.0291667,2.51793e-09
0.1,2.08335e-08,0.0302084,2.51793e-09
0.1,2.08335e-08,0.0312501,7.66573e-10
0.1,2.08335e-08,0.0322917,7.66573e-10
0.1,2.08335e-08,0.0333334,6.08356e-10
0.1,2.08335e-08,0.0343751,6.08356e-10
0.1,2.08335e-08,0.0354167,6.06388e-10
0.1,2.08335e-08,0.0364584,6.06388e-10
0.1,2.08335e-08,0.0375,6.0347e-10
0.1,2.08335e-08,0.0385417,6.0347e-10
0.1,0,0.0395834,5.70501e-10
0.1,2.08335e-08,0.0395834,6.0347e-10
0.1,1.03263e-19,0.0406251,5.70501e-10
0.1,2.06526e-19,0.0416667,5.23519e-10
0.1,2.06526e-19,0.0427084,5.23519e-10
0.1,2.06526e-19,0.0437501,4.98445e-10
0.1,2.06526e-19,0.0447918,4.98445e-10
0.1,2.06526e-19,0.0458334,4.76217e-10
0.1,2.06526e-19,0.0468751,4.76217e-10
0.1,2.06526e-19,0.0479168,4.5689e-10
0.1,2.06526e-19,0.0489585,4.5689e-10
0.1,2.06526e-19,0.0500002,4.44954e-10
0.1,2.06526e-19,0.0510419,4.44954e-10
0.1,2.06526e-19,0.0520836,4.38947e-10
0.1,2.06526e-19,0.0531253,4.38947e-10
0.1,2.06526e-19,0.054167,4.35074e-10
0.1,2.06526e-19,0.0552087,4.35074e-10
0.1,2.06526e-19,0.0562504,4.32144e-10
0.1,2.06526e-19,0.0572921,4.32144e-10
0.1,2.06526e-19,0.0583338,4.30426e-10
