x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.1751e-19,-0.123276,1
0.1,-4.35021e-19,-0.121553,1
0.1,-4.35021e-19,-0.11911,1
0.1,-4.35021e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-5.39408e-19,-0.1125,1
0.1,-1.07882e-18,-0.108333,1
0.1,-1.07882e-18,-0.104167,1
0.1,-1.07882e-18,-0.1,1
0.1,-1.07882e-18,-0.0958334,1
0.1,-1.07882e-18,-0.0916667,1
0.1,-1.07882e-18,-0.0875,1
0.1,-1.07882e-18,-0.0833333,1
0.1,-1.07882e-18,-0.08125,1
0.1,-1.07882e-18,-0.0791667,1
0.1,-1.07882e-18,-0.0781251,1
0.1,-1.07882e-18,-0.0770834,1
0.1,-1.07882e-18,-0.0760417,1
0.1,-1.07882e-18,-0.075,1
0.1,-1.07882e-18,-0.0739584,1
0.1,-1.07882e-18,-0.0729167,1
0.1,-1.07882e-18,-0.071875,1
0.1,-1.07882e-18,-0.0708333,1
0.1,-1.07882e-18,-0.0697917,1
0.1,-1.07882e-18,-0.06875,1
0.1,-1.07882e-18,-0.0677084,1
0.1,-1.07882e-18,-0.0666667,1
0.1,-1.07882e-18,-0.065625,1
0.1,-1.07882e-18,-0.0645834,1
0.1,-1.07882e-18,-0.0635417,1
0.1,-1.07882e-18,-0.0625,1
0.1,-1.07882e-18,-0.0614583,1
0.1,-1.07882e-18,-0.0604167,1
0.1,-1.07882e-18,-0.059375,1
0.1,-1.07882e-18,-0.0583333,1
0.1,-1.07882e-18,-0.0572916,1
0.1,-1.07882e-18,-0.05625,1
0.1,-1.07882e-18,-0.0552083,1
0.1,-1.07882e-18,-0.0541667,1
0.1,-1.07882e-18,-0.053125,1
0.1,-1.07882e-18,-0.0520834,1
0.1,-1.07882e-18,-0.0510417,1
0.1,-1.07882e-18,-0.05,1
0.1,-1.07882e-18,-0.0489583,1
0.1,-1.07882e-18,-0.0479167,1
0.1,-1.07882e-18,-0.046875,1
0.1,-1.07882e-18,-0.0458333,1
0.1,-1.07882e-18,-0.0447916,1
0.1,-1.07882e-18,-0.04375,1
0.1,-1.07882e-18,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,-1.07882e-18,-0.0416667,1
0.1,7.06585e-20,-0.040625,1
0.1,1.41317e-19,-0.0395834,1
0.1,1.41317e-19,-0.0385417,1
0.1,1.41317e-19,-0.0375,1
0.1,1.41317e-19,-0.0364583,1
0.1,1.41317e-19,-0.0354167,1
0.1,1.41317e-19,-0.034375,1
0.1,1.41317e-19,-0.0333333,1
0.1,1.41317e-19,-0.0322916,1
0.1,1.41317e-19,-0.03125,1
0.1,1.41317e-19,-0.0302083,1
0.1,1.41317e-19,-0.0291667,1
0.1,1.41317e-19,-0.028125,1
0.1,1.41317e-19,-0.0270834,1
0.1,1.41317e-19,-0.0260417,1
0.1,1.41317e-19,-0.025,1
0.1,1.41317e-19,-0.0239583,1
0.1,1.41317e-19,-0.0229167,1
0.1,1.41317e-19,-0.021875,1
0.1,1.41317e-19,-0.0208333,1
0.1,1.41317e-19,-0.0197916,1
0.1,1.41317e-19,-0.01875,1
0.1,1.41317e-19,-0.0177083,1
0.1,1.41317e-19,-0.0166667,1
0.1,1.41317e-19,-0.015625,1
0.1,1.41317e-19,-0.0145834,1
0.1,1.41317e-19,-0.0135417,1
0.1,1.41317e-19,-0.0125,1
0.1,1.41317e-19,-0.0114584,1
0.1,1.41317e-19,-0.0104167,0.999997
0.1,1.41317e-19,-0.00937502,0.999997
0.1,1.41317e-19,-0.00833333,0.999963
0.1,1.41317e-19,-0.00729167,0.999963
0.1,1.41317e-19,-0.00625,0.999472
0.1,1.41317e-19,-0.00520833,0.999472
0.1,1.41317e-19,-0.00416667,0.992505
0.1,1.41317e-19,-0.003125,0.992505
0.1,1.41317e-19,-0.00208333,0.90172
0.1,1.41317e-19,-0.00104166,0.90172
0.1,1.41317e-19,1.05268e-10,0.43795
0.1,1.41317e-19,0.00104167,0.43795
0.1,1.41317e-19,0.00208334,0.0533896
0.1,1.41317e-19,0.00312501,0.0533896
0.1,1.41317e-19,0.00416667,0.00349696
0.1,1.41317e-19,0.00520834,0.00349696
0.1,1.41317e-19,0.00625,0.000729926
0.1,1.41317e-19,0.00698941,0.000729926
0.1,2.08335e-08,0.00759544,0.000730548
0.1,1.41317e-19,0.00772883,0.000729926
0.1,2.08335e-08,0.00796438,0.000730548
0.1,2.08335e-08,0.00833333,0.00017271
0.1,2.08335e-08,0.00937502,0.00017271
0.1,2.08335e-08,0.0104167,3.74225e-05
0.1,2.08335e-08,0.0114584,3.74225e-05
0.1,2.08335e-08,0.0125,8.5494e-06
0.1,2.08335e-08,0.0135417,8.5494e-06
0.1,2.08335e-08,0.0145833,1.89962e-06
0.1,2.08335e-08,0.015625,1.89962e-06
0.1,2.08335e-08,0.0166667,3.96191e-07
0.1,2.08335e-08,0.0177084,3.96191e-07
0.1,2.08335e-08,0.01875,5.19709e-08
0.1,2.08335e-08,0.0197917,5.19709e-08
0.1,2.08335e-08,0.0208333,8.5327e-09
0.1,2.08335e-08,0.021875,8.5327e-09
0.1,2.08335e-08,0.0229166,2.46767e-09
0.1,2.08335e-08,0.0239583,2.46767e-09
0.1,2.08335e-08,0.025,1.16904e-09
0.1,2.08335e-08,0.0260417,1.16904e-09
0.1,2.08335e-08,0.0270834,6.6972e-10
0.1,2.08335e-08,0.028125,6.6972e-10
0.1,2.08335e-08,0.0291667,4.71307e-10
0.1,2.08335e-08,0.0302084,4.71307e-10
0.1,2.08335e-08,0.0312501,2.75834e-10
0.1,2.08335e-08,0.0322917,2.75834e-10
0.1,2.08335e-08,0.0333334,1.58458e-10
0.1,2.08335e-08,0.0343751,1.58458e-10
0.1,2.08335e-08,0.0354167,9.14787e-11
0.1,2.08335e-08,0.0364583,9.14787e-11
0.1,2.08335e-08,0.0375,5.17318e-11
0.1,2.08335e-08,0.0385417,5.17318e-11
0.1,6.46235e-27,0.0395834,2.84947e-11
0.1,2.08335e-08,0.0395834,5.17318e-11
0.1,1.37496e-20,0.040625,2.84947e-11
0.1,2.74992e-20,0.0416667,1.56398e-11
0.1,2.74992e-20,0.0427084,1.56398e-11
0.1,2.74991e-20,0.0437501,8.76162e-12
0.1,2.74991e-20,0.0447918,8.76162e-12
0.1,2.74991e-20,0.0458334,5.09912e-12
0.1,2.74991e-20,0.0468751,5.09912e-12
0.1,2.74991e-20,0.0479168,3.13495e-12
0.1,2.74991e-20,0.0489585,3.13495e-12
0.1,2.74991e-20,0.0500002,2.13815e-12
0.1,2.7499e-20,0.0510419,2.13815e-12
0.1,2.7499e-20,0.0520836,1.79205e-12
0.1,2.7499e-20,0.0531253,1.79205e-12
0.1,2.7499e-20,0.054167,1.79302e-12
0.1,2.74991e-20,0.0552087,1.79302e-12
0.1,2.74991e-20,0.0562504,1.9655e-12
0.1,2.7499e-20,0.0572921,1.9655e-12
0.1,2.74989e-20,0.0583338,2.69484e-12
0.1,2.74988e-20,0.0593756,2.69484e-12
0.1,2.74987e-20,0.0604173,4.46567e-12
0.1,2.74986e-20,0.061459,4.46567e-12
0.1,2.74986e-20,0.0625008,7.709e-12
0.1,2.74984e-20,0.0635425,7.709e-12
0.1,2.74983e-20,0.0645843,1.2709e-11
0.1,2.74984e-20,0.0656261,1.2709e-11
0.1,2.74985e-20,0.0666679,1.94799e-11
0.1,2.74986e-20,0.0677097,1.94799e-11
0.1,2.74988e-20,0.0687515,2.76104e-11
0.1,2.7499e-20,0.0697933,2.76104e-11
0.1,2.74992e-20,0.0708352,3.62451e-11
0.1,2.74988e-20,0.0718771,3.62451e-11
0.1,2.74984e-20,0.072919,4.43245e-11
0.1,2.74979e-20,0.0739609,4.43245e-11
0.1,2.74974e-20,0.0750028,5.09938e-11
0.1,2.74981e-20,0.0760448,5.09938e-11
0.1,2.74988e-20,0.0770868,5.60763e-11
0.1,2.74986e-20,0.078129,5.60763e-11
0.1,2.74984e-20,0.0791711,6.05922e-11
0.1,2.74987e-20,0.0812559,6.05922e-11
0.1,2.7499e-20,0.0833407,7.09953e-11
0.1,2.74989e-20,0.0875134,7.09953e-11
0.1,2.74988e-20,0.091686,6.08776e-11
0.1,2.75059e-20,0.0958617,6.08776e-11
0.1,2.75131e-20,0.100037,9.30658e-11
0.1,2.75175e-20,0.108402,9.30658e-11
0.1,2.7522e-20,0.116766,9.30658e-11
0.1,8.34701e-08,0.116766,2.16028e-10
0.1,8.34701e-08,0.125135,2.16028e-10
0.1,8.34701e-08,0.133504,3.56358e-10
