x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-19,0.1,-0.120833,1
1.49078e-18,0.1,-0.116667,1
1.36033e-18,0.1,-0.1125,1
-2.30393e-19,0.1,-0.108333,1
1.22989e-18,0.1,-0.108333,1
-4.7095e-19,0.1,-0.104167,1
-7.11508e-19,0.1,-0.1,1
-4.09964e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-4.18434e-19,0.1,-0.0875,1
-7.28448e-19,0.1,-0.0833333,1
-6.35275e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.97309e-19,0.1,-0.0760417,1
-3.77777e-19,0.1,-0.075,1
-4.59939e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-9.21572e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.00246e-18,0.1,-0.0677084,1
-9.20725e-19,0.1,-0.0666667,1
-7.85623e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1
-5.96311e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-5.85088e-19,0.1,-0.059375,1
-6.28075e-19,0.1,-0.0583333,1
-5.85088e-19,0.1,-0.0572917,1
-5.42101e-19,0.1,-0.05625,1
-4.87891e-19,0.1,-0.0552084,1
-4.33681e-19,0.1,-0.0541667,1
-4.33681e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-5.17961e-19,0.1,-0.0510417,1
-6.0224e-19,0.1,-0.05,1
-5.72171e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.63489e-19,0.1,-0.0427084,1
-5.84876e-19,0.1,-0.0416667,1
-6.17699e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.04731e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,0.999999
-6.62803e-19,0.1,-0.034375,0.999999
-5.66665e-19,0.1,-0.0333333,0.999998
-6.62803e-19,0.1,-0.0322917,0.999998
-7.58942e-19,0.1,-0.03125,0.999999
-7.04731e-19,0.1,-0.0302084,0.999999
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-6.03723e-19,0.1,-0.0260417,1
-5.56924e-19,0.1,-0.025,1
-5.49513e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-4.95726e-19,0.1,-0.0177084,1
-4.49351e-19,0.1,-0.0166667,1
-4.41516e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-5.42101e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,0.999999
-5.42101e-19,0.1,-0.0114584,0.999999
-4.33681e-19,0.1,-0.0104167,0.999993
-4.25211e-19,0.1,-0.00937502,0.999993
-4.1674e-19,0.1,-0.00833333,0.99996
-5.13302e-19,0.1,-0.00729167,0.99996
