x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
1.19262e-18,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.35525e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.62969e-18,0.125,-0.0875,1
1.7415e-18,0.125,-0.0833333,1
1.79232e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.84992e-18,0.125,-0.0760417,1
1.74828e-18,0.125,-0.075,1
1.7415e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.25022e-18,0.125,-0.0677084,1
1.09098e-18,0.125,-0.0666667,1
1.19601e-18,0.125,-0.0656251,1
1.30104e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.72456e-18,0.125,-0.059375,1
1.82281e-18,0.125,-0.0583333,1
1.61614e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.52297e-18,0.125,-0.0510417,1
1.52805e-18,0.125,-0.05,1
1.52297e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.68051e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447917,1
1.84314e-18,0.125,-0.04375,1
1.80418e-18,0.125,-0.0427084,1
1.76522e-18,0.125,-0.0416667,1
1.80418e-18,0.125,-0.0406251,1
1.84314e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
1.97867e-18,0.125,-0.034375,1
2.00577e-18,0.125,-0.0333333,1
1.92446e-18,0.125,-0.0322917,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302084,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.82959e-18,0.125,-0.0260417,1
1.81604e-18,0.125,-0.025,1
1.8838e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
2.00577e-18,0.125,-0.0197917,1
2.05998e-18,0.125,-0.01875,1
2.15824e-18,0.125,-0.0177084,1
2.2565e-18,0.125,-0.0166667,1
2.21245e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145833,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,0.999999
2.1684e-18,0.125,-0.0114584,0.999999
2.1684e-18,0.125,-0.0104167,0.999997
2.22261e-18,0.125,-0.00937502,0.999997
2.27682e-18,0.125,-0.00833333,0.999997
-1.55854e-19,0.125,-0.00833333,0.999976
-2.37169e-20,0.125,-0.00729167,0.999976
1.0842e-19,0.125,-0.00625,0.999621
1.0842e-19,0.125,-0.00520834,0.999621
1.0842e-19,0.125,-0.00416667,0.990553
1.6263e-19,0.125,-0.003125,0.990553
2.1684e-19,0.125,-0.00208333,0.862285
2.03288e-19,0.125,-0.00104166,0.862285
1.89735e-19,0.125,4.34008e-11,0.380631
1.49078e-19,0.125,0.00104167,0.380631
1.0842e-19,0.125,0.00208334,0.047259
1.6263e-19,0.125,0.00312501,0.047259
2.1684e-19,0.125,0.00416667,0.00297604
3.25261e-19,0.125,0.00520833,0.00297604
4.33681e-19,0.125,0.00625,6.18352e-05
4.20128e-19,0.125,0.00729167,6.18352e-05
4.06576e-19,0.125,0.00833333,5.20296e-06
5.28549e-19,0.125,0.00937502,5.20296e-06
6.50521e-19,0.125,0.0104167,7.92453e-07
6.50521e-19,0.125,0.0114583,7.92453e-07
6.50521e-19,0.125,0.0125,8.77596e-08
6.50521e-19,0.125,0.0135417,8.77596e-08
6.50521e-19,0.125,0.0145834,8.06342e-09
6.35275e-19,0.125,0.0156251,8.06342e-09
6.20028e-19,0.125,0.0166667,7.53854e-10
5.26854e-19,0.125,0.0177084,7.53854e-10
4.33681e-19,0.125,0.01875,9.76381e-11
3.25261e-19,0.125,0.0197917,9.76381e-11
2.1684e-19,0.125,0.0208333,1.0494e-11
2.1684e-19,0.125,0.021875,1.0494e-11
2.1684e-19,0.125,0.0229167,5.73591e-13
2.59192e-19,0.125,0.0239584,5.73591e-13
3.01544e-19,0.125,0.025,1.29244e-13
2.59192e-19,0.125,0.0260417,1.29244e-13
2.1684e-19,0.125,0.0270833,6.18558e-14
1.6263e-19,0.125,0.028125,6.18558e-14
1.0842e-19,0.125,0.0291667,3.81704e-14
1.0842e-19,0.125,0.0302084,3.81704e-14
1.0842e-19,0.125,0.03125,2.21666e-14
2.4564e-19,0.125,0.0322917,2.21666e-14
3.82859e-19,0.125,0.0333333,1.18043e-14
2.9985e-19,0.125,0.034375,1.18043e-14
2.1684e-19,0.125,0.0354166,6.1921e-15
3.79471e-19,0.125,0.0364583,6.1921e-15
5.42101e-19,0.125,0.0375,3.5701e-15
4.87891e-19,0.125,0.0385417,3.5701e-15
4.33681e-19,0.125,0.0395834,2.30221e-15
3.94717e-19,0.125,0.0406251,2.30221e-15
3.55754e-19,0.125,0.0416667,1.60079e-15
3.94717e-19,0.125,0.0427084,1.60079e-15
4.33681e-19,0.125,0.04375,1.15406e-15
2.1684e-19,0.125,0.0447917,1.15406e-15
0,0.125,0.0458334,8.45317e-16
5.42101e-20,0.125,0.0468751,8.45317e-16
1.0842e-19,0.125,0.0479168,6.19084e-16
9.14796e-20,0.125,0.0489585,6.19084e-16
7.45389e-20,0.125,0.0500001,4.46417e-16
3.72694e-20,0.125,0.0510418,4.46417e-16
0,0.125,0.0520835,3.1398e-16
2.1684e-19,0.125,0.0531251,3.1398e-16
4.33681e-19,0.125,0.0541668,2.14679e-16
3.25261e-19,0.125,0.0552085,2.14679e-16
2.1684e-19,0.125,0.0562502,1.42815e-16
5.75982e-20,0.125,0.0572919,1.42815e-16
-1.01644e-19,0.125,0.0583335,9.25837e-17
-1.05032e-19,0.125,0.0593752,9.25837e-17
-1.0842e-19,0.125,0.0604169,5.8681e-17
-1.6263e-19,0.125,0.0614586,5.8681e-17
-2.1684e-19,0.125,0.0625003,3.66288e-17
-2.1684e-19,0.125,0.0635421,3.66288e-17
-2.1684e-19,0.125,0.0645839,2.2907e-17
-1.0842e-19,0.125,0.0656256,2.2907e-17
0,0.125,0.0666672,1.47994e-17
-5.42101e-20,0.125,0.067709,1.47994e-17
-1.0842e-19,0.125,0.0687507,1.02822e-17
0,0.125,0.0697924,1.02822e-17
1.0842e-19,0.125,0.0708341,1.02822e-17
-2.77827e-19,0.125,0.0708341,7.90754e-18
-2.47334e-19,0.125,0.071876,7.90754e-18
-2.1684e-19,0.125,0.0729179,6.75946e-18
-1.59242e-19,0.125,0.0739596,6.75946e-18
-1.01644e-19,0.125,0.0750012,6.35719e-18
-1.59242e-19,0.125,0.0760432,6.35719e-18
-2.1684e-19,0.125,0.0770851,6.35431e-18
-2.1684e-19,0.125,0.0781268,6.35431e-18
-2.1684e-19,0.125,0.0791685,7.59968e-18
-3.38813e-19,0.125,0.0812524,7.59968e-18
-4.60786e-19,0.125,0.0833363,1.14514e-17
-5.01444e-19,0.125,0.0875053,1.14514e-17
-5.42101e-19,0.125,0.0916743,1.94866e-17
-5.42101e-19,0.125,0.0958432,1.94866e-17
-5.42101e-19,0.125,0.100012,6.9429e-17
-5.42101e-19,0.125,0.108362,6.9429e-17
-5.42101e-19,0.125,0.116712,4.59146e-17
-3.52366e-19,0.125,0.125065,4.59146e-17
-1.6263e-19,0.125,0.133418,9.44975e-18
