x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
4.20128e-19,0.15,-0.0875,1
2.98156e-19,0.15,-0.0833333,1
2.57498e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.35525e-19,0.15,-0.0677084,1
-5.42101e-20,0.15,-0.0666667,1
-1.89735e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
6.77626e-20,0.15,-0.059375,1
1.35525e-19,0.15,-0.0583333,1
1.21973e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
5.55654e-19,0.15,-0.0510417,1
5.69206e-19,0.15,-0.05,1
6.09864e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
4.20128e-19,0.15,-0.0427083,1
5.14996e-19,0.15,-0.0416667,1
4.20128e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
3.79471e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
3.79471e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
2.57498e-19,0.15,-0.034375,1
1.89735e-19,0.15,-0.0333333,0.999999
2.57498e-19,0.15,-0.0322916,0.999999
3.25261e-19,0.15,-0.03125,0.999998
4.87891e-19,0.15,-0.0302083,0.999998
6.50521e-19,0.15,-0.0291667,0.999999
5.42101e-19,0.15,-0.028125,0.999999
4.33681e-19,0.15,-0.0270833,1
3.79471e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
0,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
-5.42101e-20,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,0.999999
-1.18585e-19,0.15,-0.0114583,0.999999
-1.28749e-19,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.0104167,0.999987
5.42101e-20,0.15,-0.009375,0.999987
0,0.15,-0.00833333,0.999794
0,0.15,-0.00729166,0.999794
0,0.15,-0.00625,0.992059
0,0.15,-0.00520833,0.992059
0,0.15,-0.00416667,0.84741
-5.42101e-20,0.15,-0.00312498,0.84741
-1.0842e-19,0.15,-0.00208329,0.319756
-5.42101e-20,0.15,-0.00104165,0.319756
0,0.15,1.40084e-11,0.0252143
0,0.15,0.00104165,0.0252143
0,0.15,0.00208329,0.000825631
0,0.15,0.00312498,0.000825631
0,0.15,0.00416667,6.75391e-05
0,0.15,0.00520833,6.75391e-05
0,0.15,0.00625,6.12705e-06
2.71051e-20,0.15,0.00729166,6.12705e-06
5.42101e-20,0.15,0.00833333,3.87152e-07
1.35525e-19,0.15,0.009375,3.87152e-07
2.1684e-19,0.15,0.0104167,2.31539e-08
2.1684e-19,0.15,0.0114583,2.31539e-08
2.1684e-19,0.15,0.0125,1.06586e-09
1.6263e-19,0.15,0.0135417,1.06586e-09
1.0842e-19,0.15,0.0145833,8.04805e-11
1.0842e-19,0.15,0.015625,8.04805e-11
1.0842e-19,0.15,0.0166667,1.56687e-11
0,0.15,0.0177083,1.56687e-11
-1.0842e-19,0.15,0.01875,2.8598e-12
-1.0842e-19,0.15,0.0197916,2.8598e-12
-1.0842e-19,0.15,0.0208333,6.91799e-13
-1.0842e-19,0.15,0.021875,6.91799e-13
-1.0842e-19,0.15,0.0229167,4.93718e-13
-8.13152e-20,0.15,0.0239583,4.93718e-13
-5.42101e-20,0.15,0.025,4.58334e-13
-1.35525e-19,0.15,0.0260417,4.58334e-13
-2.1684e-19,0.15,0.0270834,4.05667e-13
-2.1684e-19,0.15,0.028125,4.05667e-13
-2.1684e-19,0.15,0.0291667,3.50305e-13
-3.25261e-19,0.15,0.0302083,3.50305e-13
-4.33681e-19,0.15,0.03125,2.91705e-13
-4.47233e-19,0.15,0.0322916,2.91705e-13
-4.60786e-19,0.15,0.0333333,2.33558e-13
-3.93023e-19,0.15,0.034375,2.33558e-13
-3.25261e-19,0.15,0.0354167,1.80003e-13
-3.25261e-19,0.15,0.0364583,1.80003e-13
-3.25261e-19,0.15,0.0375,1.33758e-13
-4.33681e-19,0.15,0.0385417,1.33758e-13
-5.42101e-19,0.15,0.0395833,9.60431e-14
-4.06576e-19,0.15,0.040625,9.60431e-14
-2.71051e-19,0.15,0.0416667,6.6756e-14
-2.98156e-19,0.15,0.0427084,6.6756e-14
-3.25261e-19,0.15,0.04375,4.49912e-14
-2.71051e-19,0.15,0.0447917,4.49912e-14
-2.1684e-19,0.15,0.0458333,2.94145e-14
-1.6263e-19,0.15,0.046875,2.94145e-14
-1.0842e-19,0.15,0.0479167,1.86629e-14
1.35525e-20,0.15,0.0489583,1.86629e-14
1.35525e-19,0.15,0.05,1.14871e-14
1.21973e-19,0.15,0.0510417,1.14871e-14
1.0842e-19,0.15,0.0520833,6.8579e-15
2.1684e-19,0.15,0.053125,6.8579e-15
3.25261e-19,0.15,0.0541667,3.97164e-15
2.71051e-19,0.15,0.0552084,3.97164e-15
2.1684e-19,0.15,0.0562501,2.23032e-15
1.21973e-19,0.15,0.0572917,2.23032e-15
2.71051e-20,0.15,0.0583334,1.21553e-15
1.35525e-20,0.15,0.0593751,1.21553e-15
0,0.15,0.0604167,6.42915e-16
5.42101e-20,0.15,0.0614584,6.42915e-16
1.0842e-19,0.15,0.0625001,3.31431e-16
0,0.15,0.0635418,3.31431e-16
-1.0842e-19,0.15,0.0645835,1.68554e-16
2.71051e-20,0.15,0.0656252,1.68554e-16
1.6263e-19,0.15,0.0666668,8.70697e-17
8.13152e-20,0.15,0.0677085,8.70697e-17
0,0.15,0.0687502,4.79339e-17
-1.21973e-19,0.15,0.0697919,4.79339e-17
-2.43945e-19,0.15,0.0708336,4.79339e-17
-2.43945e-19,0.15,0.0708336,3.00562e-17
-1.21973e-19,0.15,0.0718754,3.00562e-17
0,0.15,0.0729171,2.2321e-17
6.77626e-20,0.15,0.0739588,2.2321e-17
1.35525e-19,0.15,0.0750004,1.91304e-17
6.77626e-20,0.15,0.0760422,1.91304e-17
0,0.15,0.077084,1.78454e-17
0,0.15,0.0781256,1.78454e-17
0,0.15,0.0791673,1.71633e-17
-4.06576e-20,0.15,0.0812508,1.71633e-17
-8.13152e-20,0.15,0.0833343,1.81545e-17
-4.06576e-20,0.15,0.0875017,1.81545e-17
0,0.15,0.0916692,2.47858e-17
-2.43945e-19,0.15,0.0958366,2.47858e-17
-4.87891e-19,0.15,0.100004,7.24307e-17
-1.00289e-18,0.15,0.108342,7.24307e-17
-1.51788e-18,0.15,0.11668,2.29757e-17
-1.19262e-18,0.15,0.125019,2.29757e-17
-8.67362e-19,0.15,0.133359,1.62624e-18
