x,y,z,alpha.water
0,0.125,-0.125,0.999999
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.63308e-18,0.125,-0.0875,1
-1.74828e-18,0.125,-0.0833333,1
-1.95834e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.22261e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.02271e-18,0.125,-0.0760417,1
-1.7686e-18,0.125,-0.075,1
-1.64324e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.32984e-18,0.125,-0.0677084,1
-1.46706e-18,0.125,-0.0666667,1
-1.60089e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.6263e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.78893e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1
-2.02949e-18,0.125,-0.059375,1
-1.999e-18,0.125,-0.0583333,1
-2.02949e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552083,1
-2.27682e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.28106e-18,0.125,-0.0510417,1
-2.28529e-18,0.125,-0.05,1
-2.11843e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.0468749,1
-2.38524e-18,0.125,-0.0458333,1
-2.43945e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.48096e-18,0.125,-0.0427083,1
-2.46825e-18,0.125,-0.0416667,1
-2.53517e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.6563e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,0.999999
-2.71051e-18,0.125,-0.0364583,0.999999
-2.71051e-18,0.125,-0.0354167,0.999997
-2.62665e-18,0.125,-0.034375,0.999997
-2.54279e-18,0.125,-0.0333333,0.999997
-2.51823e-18,0.125,-0.0322916,0.999997
-2.49366e-18,0.125,-0.03125,0.999999
-2.54788e-18,0.125,-0.0302083,0.999999
-2.60209e-18,0.125,-0.0291667,1
-2.58684e-18,0.125,-0.028125,1
-2.57159e-18,0.125,-0.0270833,1
-5.74559e-09,0.125,-0.0270833,0.999998
-5.74559e-09,0.125,-0.0260416,0.999998
-5.74559e-09,0.125,-0.025,1
-5.74559e-09,0.125,-0.0239583,1
-5.74559e-09,0.125,-0.0229167,1
-5.74559e-09,0.125,-0.021875,1
-5.74559e-09,0.125,-0.0208333,0.999999
-5.74559e-09,0.125,-0.0197917,0.999999
-5.74559e-09,0.125,-0.01875,0.999999
-5.74559e-09,0.125,-0.0177084,0.999999
-5.74559e-09,0.125,-0.0166667,0.999999
-5.74559e-09,0.125,-0.015625,0.999999
-5.74559e-09,0.125,-0.0145833,0.999998
-5.74559e-09,0.125,-0.0135417,0.999998
-5.74559e-09,0.125,-0.0125,0.999985
-5.74559e-09,0.125,-0.0114584,0.999985
-5.21772e-19,0.125,-0.0104167,0.999846
-5.74559e-09,0.125,-0.0104167,0.999985
-4.81115e-19,0.125,-0.00937502,0.999846
-4.40457e-19,0.125,-0.00833333,0.998225
-5.99699e-19,0.125,-0.00729167,0.998225
-7.58942e-19,0.125,-0.00625,0.974126
-7.04731e-19,0.125,-0.00520833,0.974126
-6.50521e-19,0.125,-0.00416667,0.723704
-9.21572e-19,0.125,-0.003125,0.723704
-1.19262e-18,0.125,-0.00208333,0.211637
-1.25276e-18,0.125,-0.00104166,0.211637
-1.3129e-18,0.125,4.49395e-11,0.02332
-1.25276e-18,0.125,0.00104167,0.02332
-1.19262e-18,0.125,0.00208334,0.000666525
-1.0842e-18,0.125,0.003125,0.000666525
-9.75782e-19,0.125,0.00416667,4.86714e-05
-1.02999e-18,0.125,0.00520833,4.86714e-05
-1.0842e-18,0.125,0.00625,6.96501e-06
-1.03423e-18,0.125,0.00729166,6.96501e-06
-9.84252e-19,0.125,0.00833333,8.93875e-07
-9.80017e-19,0.125,0.00937501,8.93875e-07
-9.75782e-19,0.125,0.0104167,9.85193e-08
-1.13841e-18,0.125,0.0114583,9.85193e-08
-1.30104e-18,0.125,0.0125,8.47888e-09
-1.35525e-18,0.125,0.0135417,8.47888e-09
-1.40946e-18,0.125,0.0145833,7.87808e-10
-1.25022e-18,0.125,0.015625,7.87808e-10
