x,y,z,alpha.water
0,0.1,-0.125,1
-9.75782e-19,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
-1.95156e-18,0.1,-0.116667,1
-8.94467e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-1.76522e-18,0.1,-0.104166,1
-2.01255e-18,0.1,-0.1,1
-2.30732e-18,0.1,-0.0958334,1
-2.60209e-18,0.1,-0.0916667,1
-3.12513e-18,0.1,-0.0875,1
-3.64817e-18,0.1,-0.0833333,1
-3.61302e-18,0.1,-0.08125,1
-3.57787e-18,0.1,-0.0791667,1
-3.63208e-18,0.1,-0.0781251,1
-3.68629e-18,0.1,-0.0770834,1
-3.81567e-18,0.1,-0.0760417,1
-3.94506e-18,0.1,-0.075,1
-3.81567e-18,0.1,-0.0739584,1
-3.68629e-18,0.1,-0.0729167,1
-3.68629e-18,0.1,-0.071875,1
-3.68629e-18,0.1,-0.0708333,1
-3.68629e-18,0.1,-0.0697917,1
-3.68629e-18,0.1,-0.0687501,1
-3.66469e-18,0.1,-0.0677084,1
-3.64309e-18,0.1,-0.0666667,1
-3.66469e-18,0.1,-0.0656251,1
-3.68629e-18,0.1,-0.0645834,1
-3.46945e-18,0.1,-0.0635417,1
-3.25261e-18,0.1,-0.0625,1
-3.30682e-18,0.1,-0.0614584,1
-3.36103e-18,0.1,-0.0604167,1
-3.40603e-18,0.1,-0.059375,1
-3.45102e-18,0.1,-0.0583333,1
-3.51445e-18,0.1,-0.0572917,1
-3.57787e-18,0.1,-0.05625,1
-3.36103e-18,0.1,-0.0552084,1
-3.14419e-18,0.1,-0.0541667,1
-3.1984e-18,0.1,-0.053125,1
-3.25261e-18,0.1,-0.0520833,1
-3.25091e-18,0.1,-0.0510417,1
-3.24922e-18,0.1,-0.05,1
-3.03407e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479167,1
-2.87314e-18,0.1,-0.046875,1
-2.92735e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447917,1
-2.71051e-18,0.1,-0.04375,1
-2.67842e-18,0.1,-0.0427084,1
-2.64634e-18,0.1,-0.0416667,1
-2.71146e-18,0.1,-0.040625,1
-2.77657e-18,0.1,-0.0395833,1
-5.7503e-09,0.1,-0.0395833,1
-5.7503e-09,0.1,-0.0385417,1
-5.7503e-09,0.1,-0.0375,1
-5.7503e-09,0.1,-0.0364583,1
-5.7503e-09,0.1,-0.0354167,1
-5.7503e-09,0.1,-0.034375,1
-5.7503e-09,0.1,-0.0333333,1
-5.7503e-09,0.1,-0.0322916,1
-5.7503e-09,0.1,-0.03125,0.999999
-5.7503e-09,0.1,-0.0302083,0.999999
-5.7503e-09,0.1,-0.0291667,1
-5.7503e-09,0.1,-0.028125,1
-5.7503e-09,0.1,-0.0270834,1
-5.7503e-09,0.1,-0.0260417,1
-5.7503e-09,0.1,-0.025,1
-5.7503e-09,0.1,-0.0239583,1
-5.7503e-09,0.1,-0.0229167,1
-5.7503e-09,0.1,-0.021875,1
-5.7503e-09,0.1,-0.0208333,1
-5.7503e-09,0.1,-0.0197916,1
-5.7503e-09,0.1,-0.01875,1
-5.7503e-09,0.1,-0.0177083,1
-5.7503e-09,0.1,-0.0166667,0.999999
-5.7503e-09,0.1,-0.015625,0.999999
-5.7503e-09,0.1,-0.0145834,0.999996
-5.7503e-09,0.1,-0.0135417,0.999996
-5.7503e-09,0.1,-0.0125,0.999966
-5.7503e-09,0.1,-0.0114583,0.999966
