x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.80543e-19,-0.120834,1.00001
0.1,-5.61087e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.7197e-19,-0.1125,1.00001
0.1,-5.43941e-19,-0.108333,1.00001
0.1,-5.43935e-19,-0.104166,1.00001
0.1,-5.43928e-19,-0.1,1.00001
0.1,-5.4393e-19,-0.0958334,1.00001
0.1,-5.43931e-19,-0.0916667,1.00001
0.1,-5.43931e-19,-0.0875,1.00001
0.1,-5.4393e-19,-0.0833333,1.00001
0.1,-5.43932e-19,-0.08125,1.00001
0.1,-5.43934e-19,-0.0791667,1.00001
0.1,-5.43934e-19,-0.0781251,1.00001
0.1,-5.43935e-19,-0.0770835,1.00001
0.1,-5.43935e-19,-0.0760417,1.00001
0.1,-5.43936e-19,-0.075,1.00001
0.1,-5.43936e-19,-0.0739583,1.00001
0.1,-5.43936e-19,-0.0729167,1.00001
0.1,-5.43936e-19,-0.071875,1.00001
0.1,-5.43936e-19,-0.0708333,1.00001
0.1,-5.43935e-19,-0.0697917,1.00001
0.1,-5.43935e-19,-0.0687501,1.00001
0.1,-5.43935e-19,-0.0677084,1.00001
0.1,-5.43935e-19,-0.0666667,1.00001
0.1,-5.43935e-19,-0.065625,1.00001
0.1,-5.43934e-19,-0.0645834,1.00001
0.1,-5.43933e-19,-0.0635417,1.00001
0.1,-5.43932e-19,-0.0625,1.00001
0.1,-5.43932e-19,-0.0614584,1.00001
0.1,-5.43931e-19,-0.0604167,1.00001
0.1,-5.43931e-19,-0.059375,1.00001
0.1,-5.4393e-19,-0.0583333,1.00001
0.1,-5.4393e-19,-0.0572917,1.00001
0.1,-5.4393e-19,-0.05625,1.00001
0.1,-5.4393e-19,-0.0552084,1.00001
0.1,-5.4393e-19,-0.0541667,1.00001
0.1,-5.43931e-19,-0.0531251,1.00001
0.1,-5.43931e-19,-0.0520834,1.00001
0.1,-5.43931e-19,-0.0510417,1.00001
0.1,-5.43931e-19,-0.05,1.00001
0.1,-5.4393e-19,-0.0489583,1.00001
0.1,-5.4393e-19,-0.0479167,1.00001
0.1,-5.4393e-19,-0.046875,1.00001
0.1,-5.4393e-19,-0.0458333,1.00001
0.1,-5.4393e-19,-0.0447917,1.00001
0.1,-5.4393e-19,-0.04375,1.00001
0.1,-5.4393e-19,-0.0427084,1.00001
0.1,-5.4393e-19,-0.0416667,1.00001
0.1,-5.4393e-19,-0.040625,1.00001
0.1,-5.4393e-19,-0.0395834,1.00001
0.1,-5.4393e-19,-0.0385417,1.00001
0.1,-5.4393e-19,-0.0375,1.00001
0.1,-5.4393e-19,-0.0364583,1.00001
0.1,-5.4393e-19,-0.0354166,1.00001
0.1,-5.4393e-19,-0.034375,1.00001
0.1,-5.4393e-19,-0.0333333,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-1.08205e-19,-0.0322917,1.00001
0.1,-2.1641e-19,-0.03125,1.00001
0.1,-2.1641e-19,-0.0302083,1.00001
0.1,-2.1641e-19,-0.0291667,1.00001
0.1,-2.1641e-19,-0.028125,1.00001
0.1,-2.1641e-19,-0.0270834,1.00001
0.1,-2.1641e-19,-0.0260417,1.00001
0.1,-2.1641e-19,-0.025,1
0.1,-2.1641e-19,-0.0239583,1
0.1,-2.1641e-19,-0.0229166,1
0.1,-2.1641e-19,-0.021875,1
0.1,-2.1641e-19,-0.0208333,1
0.1,-2.1641e-19,-0.0197916,1
0.1,-2.1641e-19,-0.01875,1
0.1,-2.1641e-19,-0.0177083,1
0.1,-2.1641e-19,-0.0166667,1
0.1,-2.1641e-19,-0.015625,1
0.1,-2.1641e-19,-0.0145834,1
0.1,-2.1641e-19,-0.0135417,1
0.1,-2.1641e-19,-0.0125,0.999998
0.1,-2.1641e-19,-0.0114583,0.999998
0.1,-2.1641e-19,-0.0104167,0.999988
0.1,-2.1641e-19,-0.00937501,0.999988
0.1,-2.1641e-19,-0.00833333,0.999947
0.1,-2.1641e-19,-0.00729166,0.999947
0.1,-2.1641e-19,-0.00625,0.999801
0.1,-2.1641e-19,-0.00520833,0.999801
0.1,-2.1641e-19,-0.00416667,0.999276
0.1,-2.1641e-19,-0.003125,0.999276
0.1,-2.1641e-19,-0.00208333,0.997547
0.1,-2.1641e-19,-0.00104166,0.997547
0.1,-2.1641e-19,5.87073e-11,0.991478
0.1,-2.1641e-19,0.00104167,0.991478
0.1,-2.1641e-19,0.00208334,0.916388
0.1,-2.1641e-19,0.003125,0.916388
0.1,-2.1641e-19,0.00416667,0.916388
0.1,0,0.00416667,0.492152
0.1,-1.6044e-19,0.00520833,0.492152
0.1,-3.2088e-19,0.00625,0.0905169
0.1,-3.2088e-19,0.00729167,0.0905169
0.1,-3.2088e-19,0.00833333,0.0117718
0.1,-3.2088e-19,0.00937501,0.0117718
0.1,-3.2088e-19,0.0104167,0.00148174
0.1,-3.2088e-19,0.0114583,0.00148174
0.1,-3.2088e-19,0.0125,0.000119854
0.1,-3.2088e-19,0.0135417,0.000119854
0.1,-3.2088e-19,0.0145834,6.79702e-06
0.1,-3.20881e-19,0.015625,6.79702e-06
0.1,-3.20881e-19,0.0166667,3.30929e-07
0.1,-3.20881e-19,0.0177083,3.30929e-07
0.1,-3.2088e-19,0.01875,1.94811e-08
0.1,-3.2088e-19,0.0197916,1.94811e-08
0.1,-3.2088e-19,0.0208333,2.74005e-09
0.1,-3.2088e-19,0.021875,2.74005e-09
0.1,-3.2088e-19,0.0229167,1.09279e-09
0.1,-3.2088e-19,0.0239584,1.09279e-09
0.1,-3.2088e-19,0.025,7.22599e-10
0.1,-3.2088e-19,0.0260417,7.22599e-10
0.1,-3.20881e-19,0.0270834,6.12269e-10
0.1,-3.2088e-19,0.0281251,6.12269e-10
0.1,-3.2088e-19,0.0291667,5.9631e-10
0.1,-3.2088e-19,0.0302084,5.9631e-10
0.1,-3.2088e-19,0.03125,5.8706e-10
0.1,-3.2088e-19,0.0322917,5.8706e-10
0.1,-3.2088e-19,0.0333333,5.43515e-10
0.1,-3.2088e-19,0.034375,5.43515e-10
0.1,-3.2088e-19,0.0354166,5.09734e-10
0.1,-3.2088e-19,0.0364583,5.09734e-10
0.1,0,0.0375,4.9971e-10
0.1,-3.2088e-19,0.0375,5.09734e-10
0.1,1.62885e-19,0.0385417,4.9971e-10
0.1,3.25769e-19,0.0395834,4.97926e-10
0.1,3.25769e-19,0.040625,4.97926e-10
0.1,3.25769e-19,0.0416667,4.97382e-10
0.1,3.25769e-19,0.0427084,4.97382e-10
0.1,3.25769e-19,0.04375,5.03104e-10
0.1,3.25769e-19,0.0447917,5.03104e-10
0.1,3.25769e-19,0.0458334,5.7213e-10
0.1,3.25769e-19,0.0468751,5.7213e-10
0.1,3.25769e-19,0.0479168,9.31491e-10
0.1,3.25769e-19,0.0489585,9.31491e-10
0.1,3.25769e-19,0.0500001,1.92218e-09
0.1,3.25769e-19,0.0510418,1.92218e-09
0.1,3.25769e-19,0.0520835,2.99132e-09
0.1,3.25769e-19,0.0531252,2.99132e-09
0.1,3.25769e-19,0.0541668,3.26658e-09
0.1,3.25769e-19,0.0552085,3.26658e-09
0.1,3.25769e-19,0.0562502,2.88976e-09
0.1,3.25769e-19,0.0572919,2.88976e-09
0.1,3.25769e-19,0.0583336,1.23102e-09
0.1,3.25769e-19,0.0593754,1.23102e-09
0.1,3.25769e-19,0.0604171,4.79208e-10
0.1,3.25769e-19,0.0614588,4.79208e-10
0.1,3.25769e-19,0.0625004,3.58036e-10
0.1,3.25769e-19,0.0635422,3.58036e-10
0.1,3.25769e-19,0.0645839,3.48504e-10
0.1,3.25769e-19,0.0656256,3.48504e-10
0.1,3.25769e-19,0.0666673,3.47145e-10
0.1,3.25769e-19,0.0677092,3.47145e-10
0.1,3.25769e-19,0.068751,3.45805e-10
0.1,3.25769e-19,0.0697927,3.45805e-10
0.1,3.25769e-19,0.0708344,3.45429e-10
0.1,3.25769e-19,0.0718763,3.45429e-10
0.1,3.25769e-19,0.0729182,3.45394e-10
0.1,3.25769e-19,0.0739599,3.45394e-10
0.1,3.25769e-19,0.0750016,3.45915e-10
0.1,3.25769e-19,0.0760436,3.45915e-10
0.1,3.25769e-19,0.0770856,3.46784e-10
0.1,3.25769e-19,0.0777111,3.46784e-10
0.1,3.25769e-19,0.0783366,3.80777e-10
0.1,3.25769e-19,0.0787529,3.80777e-10
0.1,3.25769e-19,0.0791692,3.7908e-10
0.1,3.25769e-19,0.0812534,3.7908e-10
0.1,3.25769e-19,0.0833376,3.86141e-10
0.1,3.25769e-19,0.0861864,3.86141e-10
0.1,3.25769e-19,0.0890353,3.71743e-10
0.1,3.25769e-19,0.0903565,3.71743e-10
0.1,3.25769e-19,0.0916777,4.13401e-10
0.1,3.25769e-19,0.0918545,4.13401e-10
0.1,3.25769e-19,0.0920313,4.05397e-10
0.1,3.2577e-19,0.0960266,4.05397e-10
0.1,3.25771e-19,0.100022,6.0808e-10
0.1,3.25771e-19,0.108374,6.0808e-10
0.1,3.25772e-19,0.116726,6.0808e-10
0.1,0,0.116726,8.65159e-10
0.1,3.38228e-19,0.125084,8.65159e-10
0.1,6.76455e-19,0.133442,1.11949e-09
