x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.92959e-19,-0.120833,1.00001
0.125,-3.85919e-19,-0.116667,1.00001
0.125,-3.85918e-19,-0.1125,1.00001
0.125,-3.85916e-19,-0.108333,1.00001
0.125,-3.85916e-19,-0.104166,1.00001
0.125,-3.85916e-19,-0.1,1.00001
0.125,-3.85916e-19,-0.0958333,1.00001
0.125,-3.85915e-19,-0.0916667,1.00001
0.125,-3.85913e-19,-0.0875,1.00001
0.125,-3.8591e-19,-0.0833333,1.00001
0.125,-3.85911e-19,-0.08125,1.00001
0.125,-3.85911e-19,-0.0791667,1.00001
0.125,-3.85911e-19,-0.078125,1.00001
0.125,-3.85912e-19,-0.0770834,1.00001
0.125,-3.85909e-19,-0.0760417,1.00001
0.125,-3.85906e-19,-0.075,1.00001
0.125,-3.85908e-19,-0.0739584,1.00001
0.125,-3.85909e-19,-0.0729168,1.00001
0.125,-3.85909e-19,-0.071875,1.00001
0.125,-3.85908e-19,-0.0708333,1.00001
0.125,-3.85909e-19,-0.0697917,1.00001
0.125,-3.85911e-19,-0.06875,1.00001
0.125,-3.8591e-19,-0.0677084,1.00001
0.125,-3.8591e-19,-0.0666667,1.00001
0.125,-3.85911e-19,-0.065625,1.00001
0.125,-3.85911e-19,-0.0645834,1.00001
0.125,-3.85912e-19,-0.0635417,1.00001
0.125,-3.85914e-19,-0.0625,1.00001
0.125,-3.85913e-19,-0.0614583,1.00001
0.125,-3.85912e-19,-0.0604167,1.00001
0.125,-3.85912e-19,-0.059375,1.00001
0.125,-3.85913e-19,-0.0583333,1.00001
0.125,-3.85913e-19,-0.0572917,1.00001
0.125,-3.85913e-19,-0.0562501,1.00001
0.125,-3.85913e-19,-0.0552084,1.00001
0.125,-3.85912e-19,-0.0541667,1.00001
0.125,-3.85913e-19,-0.053125,1.00001
0.125,-3.85913e-19,-0.0520834,1.00001
0.125,-3.85913e-19,-0.0510417,1.00001
0.125,-3.85913e-19,-0.05,1.00001
0.125,-3.85913e-19,-0.0489583,1.00001
0.125,-3.85912e-19,-0.0479166,1.00001
0.125,-3.85912e-19,-0.046875,1.00001
0.125,-3.85912e-19,-0.0458333,1.00001
0.125,-3.85912e-19,-0.0447916,1.00001
0.125,-3.85913e-19,-0.04375,1.00001
0.125,-3.85913e-19,-0.0427083,1.00001
0.125,-3.85913e-19,-0.0416667,1
0.125,-3.85913e-19,-0.040625,1
0.125,-3.85913e-19,-0.0395834,1
0.125,-3.85913e-19,-0.0385417,1
0.125,-3.85913e-19,-0.0375,1
0.125,-3.85913e-19,-0.0364583,1
0.125,-3.85913e-19,-0.0354167,1
0.125,-3.85913e-19,-0.034375,1
0.125,-3.85913e-19,-0.0333333,0.999997
0.125,-3.85913e-19,-0.0322916,0.999997
0.125,0,-0.03125,0.999986
0.125,-3.85913e-19,-0.03125,0.999997
0.125,1.96281e-20,-0.0303641,0.999986
0.125,3.92561e-20,-0.0294782,0.999986
0.125,3.92561e-20,-0.0293224,0.999986
0.125,3.92561e-20,-0.0291667,0.999942
0.125,3.92561e-20,-0.028125,0.999942
0.125,3.92561e-20,-0.0270833,0.999773
0.125,3.92561e-20,-0.0260417,0.999773
0.125,3.92561e-20,-0.025,0.999145
0.125,3.92561e-20,-0.0239583,0.999145
0.125,3.92561e-20,-0.0229167,0.997125
0.125,3.92561e-20,-0.021875,0.997125
0.125,3.92561e-20,-0.0208333,0.987112
0.125,3.92561e-20,-0.0197917,0.987112
0.125,3.92561e-20,-0.01875,0.857375
0.125,3.92561e-20,-0.0177084,0.857375
0.125,3.9256e-20,-0.0166667,0.369351
0.125,3.9256e-20,-0.015625,0.369351
0.125,3.9256e-20,-0.0145834,0.0583119
0.125,3.9256e-20,-0.0135417,0.0583119
0.125,3.92561e-20,-0.0125,0.0083123
0.125,3.92561e-20,-0.0114583,0.0083123
0.125,3.92561e-20,-0.0104167,0.00121273
0.125,3.92561e-20,-0.00937501,0.00121273
0.125,3.92561e-20,-0.00833333,0.000222413
0.125,3.92561e-20,-0.00809183,0.000222413
0.125,3.92561e-20,-0.00785033,0.000222587
0.125,3.92561e-20,-0.00705017,0.000222587
0.125,3.9256e-20,-0.00625,2.69502e-05
0.125,3.9256e-20,-0.00520833,2.69502e-05
0.125,3.9256e-20,-0.00416667,6.37114e-06
0.125,3.92559e-20,-0.003125,6.37114e-06
0.125,3.92559e-20,-0.00208333,2.72729e-07
0.125,3.92561e-20,-0.00104166,2.72729e-07
