x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-5.01136e-19,-0.120833,1.00001
0.15,-1.00227e-18,-0.116667,1.00001
0.15,-1.00227e-18,-0.1125,1.00001
0.15,-1.00227e-18,-0.108333,1.00001
0.15,-1.00227e-18,-0.104167,1.00001
0.15,-1.00227e-18,-0.1,1.00001
0.15,-1.00227e-18,-0.0958334,1.00001
0.15,-1.00226e-18,-0.0916667,1.00001
0.15,-1.00226e-18,-0.0875,1.00001
0.15,-1.00227e-18,-0.0833333,1.00002
0.15,-1.00227e-18,-0.08125,1.00002
0.15,-1.00227e-18,-0.0791667,1.00002
0.15,-1.00227e-18,-0.0781249,1.00002
0.15,-1.00227e-18,-0.0770832,1.00002
0.15,-1.00227e-18,-0.0760416,1.00002
0.15,-1.00227e-18,-0.075,1.00002
0.15,-1.00227e-18,-0.0739583,1.00002
0.15,-1.00226e-18,-0.0729166,1.00002
0.15,-1.00227e-18,-0.071875,1.00002
0.15,-1.00227e-18,-0.0708333,1.00002
0.15,-1.00227e-18,-0.0697916,1.00002
0.15,-1.00227e-18,-0.0687499,1.00002
0.15,-1.00226e-18,-0.0677083,1.00002
0.15,-1.00226e-18,-0.0666667,1.00001
0.15,-1.00226e-18,-0.065625,1.00001
0.15,-1.00226e-18,-0.0645833,1.00001
0.15,-1.00226e-18,-0.0635417,1.00001
0.15,-1.00226e-18,-0.0625,1.00001
0.15,-1.00226e-18,-0.0614583,1.00001
0.15,-1.00226e-18,-0.0604166,1.00001
0.15,-1.00226e-18,-0.059375,1.00001
0.15,-1.00226e-18,-0.0583333,1.00001
0.15,-1.00226e-18,-0.0572917,1.00001
0.15,-1.00226e-18,-0.05625,1.00001
0.15,-1.00226e-18,-0.0552084,1.00001
0.15,-1.00226e-18,-0.0541667,1.00001
0.15,-1.00227e-18,-0.053125,1.00001
0.15,-1.00227e-18,-0.0520834,1.00001
0.15,-1.00227e-18,-0.0510417,1.00001
0.15,-1.00227e-18,-0.05,1.00001
0.15,-1.00227e-18,-0.0489583,1.00001
0.15,-1.00227e-18,-0.0479166,1.00001
0.15,-1.00227e-18,-0.046875,1.00001
0.15,-1.00227e-18,-0.0458333,1.00001
0.15,-1.00227e-18,-0.0447917,1.00001
0.15,-1.00227e-18,-0.04375,1
0.15,-1.00227e-18,-0.0427084,1
0.15,-1.00227e-18,-0.0416667,1
0.15,-1.00227e-18,-0.040625,1
0.15,-1.00227e-18,-0.0395833,1
0.15,-1.00227e-18,-0.0385417,1
0.15,-1.00227e-18,-0.0375,1
0.15,-1.00227e-18,-0.0367233,1
0.15,-1.00227e-18,-0.0359466,1
0.15,-1.00227e-18,-0.0356816,1
0.15,-1.00227e-18,-0.0354167,0.999998
0.15,-1.00227e-18,-0.034375,0.999998
0.15,-1.00227e-18,-0.0333333,0.999986
0.15,-1.00227e-18,-0.0322916,0.999986
0.15,-1.00227e-18,-0.03125,0.999944
0.15,-1.00227e-18,-0.0302083,0.999944
0.15,-1.00227e-18,-0.0291667,0.999786
0.15,-1.00227e-18,-0.028125,0.999786
0.15,-1.00227e-18,-0.0270834,0.999786
0.15,2.09616e-08,-0.0270834,0.999199
0.15,2.09616e-08,-0.0260417,0.999199
0.15,2.09616e-08,-0.025,0.997295
0.15,2.09616e-08,-0.0239583,0.997295
0.15,2.09616e-08,-0.0229166,0.988429
0.15,2.09616e-08,-0.021875,0.988429
0.15,2.09616e-08,-0.0208333,0.871644
0.15,2.09616e-08,-0.0197917,0.871644
0.15,2.09616e-08,-0.01875,0.393024
0.15,2.09616e-08,-0.0177083,0.393024
0.15,2.09616e-08,-0.0166667,0.0636022
0.15,2.09616e-08,-0.0156251,0.0636022
0.15,2.09616e-08,-0.0145834,0.00858105
0.15,2.09616e-08,-0.0135417,0.00858105
0.15,2.09616e-08,-0.0125,0.00139769
0.15,2.09616e-08,-0.0114583,0.00139769
0.15,2.09616e-08,-0.0104167,0.000192667
0.15,2.09616e-08,-0.00937502,0.000192667
0.15,2.09616e-08,-0.00833333,4.02818e-05
0.15,2.09616e-08,-0.00729167,4.02818e-05
0.15,2.09616e-08,-0.00625,3.65991e-06
0.15,2.09616e-08,-0.00520834,3.65991e-06
0.15,2.09616e-08,-0.00416667,2.72289e-07
0.15,2.09616e-08,-0.003125,2.72289e-07
0.15,2.09616e-08,-0.00208333,4.73765e-08
0.15,2.09616e-08,-0.00104166,4.73765e-08
0.15,2.06795e-25,4.60919e-12,9.95177e-09
0.15,2.09616e-08,4.6092e-12,4.73765e-08
0.15,5.19805e-22,0.00104167,9.95177e-09
0.15,1.0394e-21,0.00208333,2.9664e-09
0.15,1.03912e-21,0.003125,2.9664e-09
0.15,1.03884e-21,0.00416667,1.80524e-09
0.15,1.03915e-21,0.00520833,1.80524e-09
0.15,1.03946e-21,0.00625,1.65303e-09
0.15,1.03977e-21,0.00729167,1.65303e-09
0.15,1.04008e-21,0.00833333,1.75306e-09
0.15,1.04e-21,0.00937502,1.75306e-09
0.15,1.03993e-21,0.0104167,2.03161e-09
0.15,1.0399e-21,0.0111327,2.03161e-09
0.15,1.03987e-21,0.0118487,2.17042e-09
0.15,1.03987e-21,0.0121744,2.17042e-09
0.15,1.03987e-21,0.0125,2.74426e-09
0.15,1.03993e-21,0.0135417,2.74426e-09
0.15,1.04e-21,0.0145833,2.98713e-09
0.15,1.04006e-21,0.015625,2.98713e-09
0.15,1.04013e-21,0.0166667,2.75925e-09
0.15,1.04e-21,0.0174259,2.75925e-09
0.15,1.03987e-21,0.0181852,1.64507e-09
0.15,1.03984e-21,0.0184676,1.64507e-09
0.15,1.0398e-21,0.01875,1.32394e-09
0.15,1.03958e-21,0.0197917,1.32394e-09
0.15,1.03935e-21,0.0208333,1.24816e-09
0.15,1.03971e-21,0.021875,1.24816e-09
0.15,1.04008e-21,0.0229166,1.24198e-09
0.15,1.04096e-21,0.0239583,1.24198e-09
0.15,1.04183e-21,0.025,1.23431e-09
0.15,1.04183e-21,0.0260417,1.23431e-09
0.15,1.04183e-21,0.0270834,1.19469e-09
0.15,1.04225e-21,0.028125,1.19469e-09
0.15,1.04266e-21,0.0291667,1.15487e-09
0.15,1.04209e-21,0.0302084,1.15487e-09
0.15,1.04152e-21,0.03125,1.13507e-09
0.15,1.04189e-21,0.0322917,1.13507e-09
0.15,1.04225e-21,0.0333333,1.1303e-09
0.15,1.04225e-21,0.034375,1.1303e-09
0.15,1.04225e-21,0.0354167,1.13318e-09
0.15,1.04282e-21,0.0364583,1.13318e-09
0.15,1.04338e-21,0.0375,1.13711e-09
0.15,1.04344e-21,0.0385417,1.13711e-09
0.15,1.04349e-21,0.0395833,1.13711e-09
0.15,0,0.0395833,1.13586e-09
0.15,4.56097e-20,0.040625,1.13586e-09
0.15,9.12194e-20,0.0416667,1.14566e-09
0.15,9.12197e-20,0.0427083,1.14566e-09
0.15,9.12199e-20,0.04375,1.25625e-09
0.15,9.12201e-20,0.0447916,1.25625e-09
0.15,9.12202e-20,0.0458333,1.85927e-09
0.15,9.12202e-20,0.046875,1.85927e-09
0.15,9.12202e-20,0.0479166,4.40479e-09
0.15,9.12202e-20,0.0479802,4.40479e-09
0.15,9.12202e-20,0.0480437,1.08765e-09
0.15,9.12204e-20,0.0490219,1.08765e-09
0.15,9.12206e-20,0.05,1.11022e-09
0.15,9.12208e-20,0.0510417,1.11022e-09
0.15,9.12209e-20,0.0520834,1.12017e-09
0.15,9.12209e-20,0.0530628,1.12017e-09
0.15,9.12209e-20,0.0540422,1.7658e-08
0.15,9.12209e-20,0.0541044,1.7658e-08
0.15,9.12209e-20,0.0541667,1.78431e-08
0.15,9.12211e-20,0.0552084,1.78431e-08
