x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-1.47723e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-8.67362e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1.00001
-4.87891e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-2.65121e-19,0.125,-0.0635417,1.00001
-2.04982e-19,0.125,-0.0625,1.00001
-3.19331e-19,0.125,-0.0614584,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-5.96311e-19,0.125,-0.059375,1.00001
-7.58942e-19,0.125,-0.0583333,1.00001
-7.58942e-19,0.125,-0.0572917,1.00001
-7.58942e-19,0.125,-0.05625,1.00001
-7.58942e-19,0.125,-0.0552084,1.00001
-7.58942e-19,0.125,-0.0541667,1.00001
-5.96311e-19,0.125,-0.0531251,1.00001
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.71051e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-5.96311e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-7.13625e-19,0.125,-0.0302084,1
-6.68309e-19,0.125,-0.0291667,1
-7.13625e-19,0.125,-0.0281251,1
-7.58942e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-5.96311e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,0.999999
-6.18758e-19,0.125,-0.0135417,0.999999
-5.86994e-19,0.125,-0.0125,0.999992
-6.49251e-19,0.125,-0.0114584,0.999992
-7.11508e-19,0.125,-0.0104167,0.999992
-2.71051e-19,0.125,-0.0104167,0.999926
-1.89735e-19,0.125,-0.00937501,0.999926
-1.0842e-19,0.125,-0.00833333,0.999174
-1.0842e-19,0.125,-0.00729166,0.999174
-1.0842e-19,0.125,-0.00625,0.983423
-1.0842e-19,0.125,-0.00520833,0.983423
-1.0842e-19,0.125,-0.00416667,0.772823
-5.42101e-20,0.125,-0.003125,0.772823
0,0.125,-0.00208333,0.209781
0,0.125,-0.00104166,0.209781
0,0.125,4.33049e-11,0.0129283
0,0.125,0.00104167,0.0129283
0,0.125,0.00208334,0.000545305
-8.9362e-20,0.125,0.003125,0.000545305
-1.78724e-19,0.125,0.00416667,4.91847e-05
-1.43572e-19,0.125,0.00520833,4.91847e-05
-1.0842e-19,0.125,0.00625,1.78812e-05
-1.0842e-19,0.125,0.00729166,1.78812e-05
-1.0842e-19,0.125,0.00833333,4.46523e-07
-1.0842e-19,0.125,0.00937501,4.46523e-07
-1.0842e-19,0.125,0.0104167,7.51466e-08
-1.6263e-19,0.125,0.0114583,7.51466e-08
-2.1684e-19,0.125,0.0125,8.86871e-09
-1.6263e-19,0.125,0.0135417,8.86871e-09
-1.0842e-19,0.125,0.0145833,1.62633e-09
-1.0842e-19,0.125,0.015625,1.62633e-09
-1.0842e-19,0.125,0.0166667,9.60972e-10
-1.0842e-19,0.125,0.0177083,9.60972e-10
-1.0842e-19,0.125,0.01875,1.11684e-09
-1.0842e-19,0.125,0.0197916,1.11684e-09
-1.0842e-19,0.125,0.0208333,2.45272e-09
-1.0842e-19,0.125,0.021875,2.45272e-09
-1.0842e-19,0.125,0.0229166,4.94078e-09
-2.1684e-19,0.125,0.0239583,4.94078e-09
-3.25261e-19,0.125,0.025,5.39848e-09
-3.25261e-19,0.125,0.0260416,5.39848e-09
-3.25261e-19,0.125,0.0270833,4.39382e-09
-2.71051e-19,0.125,0.028125,4.39382e-09
-2.1684e-19,0.125,0.0291667,1.8155e-09
-2.71051e-19,0.125,0.0302083,1.8155e-09
-3.25261e-19,0.125,0.03125,1.46857e-09
-3.25261e-19,0.125,0.0322916,1.46857e-09
-3.25261e-19,0.125,0.0333333,2.73233e-09
-3.25261e-19,0.125,0.034375,2.73233e-09
-3.25261e-19,0.125,0.0354167,4.60356e-09
-2.90109e-19,0.125,0.0364583,4.60356e-09
-2.54957e-19,0.125,0.0375,4.43034e-09
-2.35899e-19,0.125,0.0385417,4.43034e-09
-2.1684e-19,0.125,0.0395833,2.11818e-09
-2.1684e-19,0.125,0.040625,2.11818e-09
-2.1684e-19,0.125,0.0416667,2.08816e-09
-1.6263e-19,0.125,0.0427084,2.08816e-09
-1.0842e-19,0.125,0.0437501,2.9578e-09
-1.0842e-19,0.125,0.0447917,2.9578e-09
-1.0842e-19,0.125,0.0458334,4.30538e-09
0,0.125,0.0468751,4.30538e-09
1.0842e-19,0.125,0.0479167,3.40546e-09
1.6263e-19,0.125,0.0489584,3.40546e-09
2.1684e-19,0.125,0.0500001,2.85154e-09
1.0842e-19,0.125,0.0510418,2.85154e-09
0,0.125,0.0520835,2.93887e-09
5.42101e-20,0.125,0.0531251,2.93887e-09
1.0842e-19,0.125,0.0541668,3.43317e-09
0,0.125,0.0552085,3.43317e-09
-1.0842e-19,0.125,0.0562501,3.10641e-09
-1.0842e-19,0.125,0.0572918,3.10641e-09
-1.0842e-19,0.125,0.0583335,2.58192e-09
-2.71051e-19,0.125,0.0593752,2.58192e-09
-4.33681e-19,0.125,0.060417,2.56424e-09
-3.79471e-19,0.125,0.0614586,2.56424e-09
-3.25261e-19,0.125,0.0625003,2.75812e-09
-3.25261e-19,0.125,0.0635421,2.75812e-09
-3.25261e-19,0.125,0.0645838,2.77031e-09
-2.1684e-19,0.125,0.0656255,2.77031e-09
-1.0842e-19,0.125,0.0666672,2.65113e-09
-5.42101e-20,0.125,0.067709,2.65113e-09
0,0.125,0.0687508,2.58575e-09
-3.72694e-20,0.125,0.0697925,2.58575e-09
-7.45389e-20,0.125,0.0708341,2.55608e-09
-3.72694e-20,0.125,0.071876,2.55608e-09
0,0.125,0.0729178,2.53498e-09
1.0842e-19,0.125,0.0739595,2.53498e-09
2.1684e-19,0.125,0.0750012,2.55545e-09
2.37169e-19,0.125,0.0760432,2.55545e-09
-2.84603e-19,0.125,0.0770851,2.5953e-09
2.57498e-19,0.125,0.0770851,2.55545e-09
-1.42302e-19,0.125,0.0781268,2.5953e-09
0,0.125,0.0791685,2.60989e-09
0,0.125,0.0812524,2.60989e-09
0,0.125,0.0833364,2.59296e-09
-1.6263e-19,0.125,0.0875054,2.59296e-09
-3.25261e-19,0.125,0.0916743,2.61448e-09
-5.96311e-19,0.125,0.0958432,2.61448e-09
-8.67362e-19,0.125,0.100012,2.70339e-09
-1.02999e-18,0.125,0.108362,2.70339e-09
-1.19262e-18,0.125,0.116712,3.09925e-09
-1.11131e-18,0.125,0.125065,3.09925e-09
-1.02999e-18,0.125,0.133418,4.64437e-09
