x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739583,1
-1.6263e-19,0.15,-0.0729167,1
-1.38913e-19,0.15,-0.071875,1
-1.15196e-19,0.15,-0.0708333,1
-1.11808e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.35525e-19,0.15,-0.0677084,1
-1.6263e-19,0.15,-0.0666667,1
-2.43945e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.43945e-19,0.15,-0.0614583,1
-2.71051e-19,0.15,-0.0604166,1
-1.89735e-19,0.15,-0.0593749,1
-1.0842e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.01644e-19,0.15,-0.0552084,1
-9.48677e-20,0.15,-0.0541667,1
-4.74338e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-8.13152e-20,0.15,-0.0489583,1
-5.42101e-20,0.15,-0.0479167,1
-1.89735e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.89735e-19,0.15,-0.0427083,1
-1.6263e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
-5.42101e-20,0.15,-0.0395833,1
-2.71051e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
0,0.15,-0.0364583,1
0,0.15,-0.0354167,1
0,0.15,-0.034375,1
0,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
1.0842e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
5.42101e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.35525e-19,0.15,-0.015625,1
1.6263e-19,0.15,-0.0145834,0.999999
2.43945e-19,0.15,-0.0135417,0.999999
3.25261e-19,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0125,0.999985
6.77626e-20,0.15,-0.0114584,0.999985
2.1684e-19,0.15,-0.0104167,0.999771
2.71051e-19,0.15,-0.00937502,0.999771
3.25261e-19,0.15,-0.00833333,0.994703
2.71051e-19,0.15,-0.00729167,0.994703
2.1684e-19,0.15,-0.00625,0.901324
1.93124e-19,0.15,-0.00520834,0.901324
1.69407e-19,0.15,-0.00416667,0.361661
1.66018e-19,0.15,-0.003125,0.361661
1.6263e-19,0.15,-0.00208333,0.0307392
1.6263e-19,0.15,-0.00104166,0.0307392
1.6263e-19,0.15,1.39751e-11,0.00055812
1.6263e-19,0.15,0.00104167,0.00055812
1.6263e-19,0.15,0.00208334,9.56213e-06
1.89735e-19,0.15,0.00312501,9.56213e-06
2.1684e-19,0.15,0.00416667,9.50868e-06
1.89735e-19,0.15,0.00520834,9.50868e-06
1.6263e-19,0.15,0.00625,5.68236e-07
1.6263e-19,0.15,0.00729167,5.68236e-07
1.6263e-19,0.15,0.00833333,2.61568e-08
1.0842e-19,0.15,0.00937502,2.61568e-08
5.42101e-20,0.15,0.0104167,1.69306e-09
5.42101e-20,0.15,0.0114583,1.69306e-09
5.42101e-20,0.15,0.0125,1.09985e-09
0,0.15,0.0135417,1.09985e-09
-5.42101e-20,0.15,0.0145833,1.31821e-09
-2.71051e-20,0.15,0.015625,1.31821e-09
0,0.15,0.0166667,1.61552e-09
2.71051e-20,0.15,0.0177083,1.61552e-09
5.42101e-20,0.15,0.01875,1.44995e-09
1.35525e-19,0.15,0.0197917,1.44995e-09
2.1684e-19,0.15,0.0208333,1.27152e-09
1.6263e-19,0.15,0.021875,1.27152e-09
