x,y,z,alpha.water
0,0.125,-0.125,1
1.24683e-18,0.125,-0.120834,1
2.49366e-18,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.13841e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.21572e-19,0.125,-0.0958334,1
-7.58942e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.0842e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
1.0842e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1.00001
-2.71051e-19,0.125,-0.0677084,1.00001
-3.25261e-19,0.125,-0.0666667,1.00001
-1.6263e-19,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
8.89385e-20,0.125,-0.0635417,1.00001
1.77877e-19,0.125,-0.0625,1.00001
2.51569e-19,0.125,-0.0614584,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
1.6263e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
-5.42101e-20,0.125,-0.0572917,1.00001
-1.0842e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-3.25261e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-5.36595e-19,0.125,-0.0302084,1
-6.3951e-19,0.125,-0.0291667,1
-5.36595e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,0.999998
-5.42101e-19,0.125,-0.0197917,0.999998
-5.42101e-19,0.125,-0.01875,0.999986
-5.42101e-19,0.125,-0.0177083,0.999986
-5.42101e-19,0.125,-0.0166667,0.999867
-5.42101e-19,0.125,-0.015625,0.999867
-5.42101e-19,0.125,-0.0145833,0.998539
-6.68733e-19,0.125,-0.0135417,0.998539
-7.95364e-19,0.125,-0.0125,0.979086
-8.33057e-19,0.125,-0.0114583,0.979086
-8.7075e-19,0.125,-0.0104167,0.979086
-3.86247e-19,0.125,-0.0104167,0.759445
-5.18384e-19,0.125,-0.00937502,0.759445
-6.50521e-19,0.125,-0.00833333,0.181673
-6.50521e-19,0.125,-0.00729167,0.181673
-6.50521e-19,0.125,-0.00625,0.0141605
-5.96311e-19,0.125,-0.00520833,0.0141605
-5.42101e-19,0.125,-0.00416667,0.000349439
-5.42101e-19,0.125,-0.003125,0.000349439
-5.42101e-19,0.125,-0.00208333,5.57299e-06
-6.50521e-19,0.125,-0.00104166,5.57299e-06
-7.58942e-19,0.125,4.33314e-11,7.36894e-07
-5.96311e-19,0.125,0.00104167,7.36894e-07
-4.33681e-19,0.125,0.00208334,1.71478e-08
-4.68409e-19,0.125,0.003125,1.71478e-08
-5.03138e-19,0.125,0.00416667,1.12928e-09
-5.76829e-19,0.125,0.00520834,1.12928e-09
-6.50521e-19,0.125,0.00625,1.02804e-09
-6.50521e-19,0.125,0.00729167,1.02804e-09
-6.50521e-19,0.125,0.00833333,1.06498e-09
-6.50521e-19,0.125,0.00937502,1.06498e-09
-6.50521e-19,0.125,0.0104167,1.14858e-09
-5.96311e-19,0.125,0.0114584,1.14858e-09
-5.42101e-19,0.125,0.0125,1.43236e-09
-5.42101e-19,0.125,0.0135417,1.43236e-09
-5.42101e-19,0.125,0.0145833,1.74443e-09
-5.42101e-19,0.125,0.015625,1.74443e-09
-5.42101e-19,0.125,0.0166667,1.82895e-09
-5.42101e-19,0.125,0.0177083,1.82895e-09
-5.42101e-19,0.125,0.01875,1.81982e-09
-4.87891e-19,0.125,0.0197917,1.81982e-09
-4.33681e-19,0.125,0.0208333,1.75017e-09
-4.87891e-19,0.125,0.021875,1.75017e-09
-5.42101e-19,0.125,0.0229166,1.69134e-09
-7.58942e-19,0.125,0.0239583,1.69134e-09
-9.75782e-19,0.125,0.025,1.65388e-09
-9.75782e-19,0.125,0.0260416,1.65388e-09
-9.75782e-19,0.125,0.0270833,1.64107e-09
-9.75782e-19,0.125,0.028125,1.64107e-09
