x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.79471e-19,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
0,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
2.72745e-19,0.125,-0.08125,1
2.20229e-19,0.125,-0.0791667,1
1.64324e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-3.71847e-19,0.125,-0.071875,1
-3.10014e-19,0.125,-0.0708333,1
-4.65868e-20,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.71051e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
3.79471e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
8.67362e-19,0.125,-0.059375,1
9.75782e-19,0.125,-0.0583333,1
9.21572e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
9.19031e-19,0.125,-0.0552084,1
9.707e-19,0.125,-0.0541667,1
9.19031e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.04731e-19,0.125,-0.0489584,1
7.58942e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.0437499,1
1.24683e-18,0.125,-0.0427083,1
1.30104e-18,0.125,-0.0416667,1
1.24683e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.2841e-18,0.125,-0.0385417,1
1.37558e-18,0.125,-0.0375,1
1.33831e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,1
1.35525e-18,0.125,-0.034375,1
1.40946e-18,0.125,-0.0333333,1
1.40946e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
1.02999e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
9.75782e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.58891e-19,0.125,-0.021875,1
8.50421e-19,0.125,-0.0208333,1
8.58891e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,0.999999
9.75782e-19,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999999
1.02999e-18,0.125,-0.0114584,0.999999
9.75782e-19,0.125,-0.0104167,0.999998
9.7917e-19,0.125,-0.00937502,0.999998
9.82558e-19,0.125,-0.00833333,0.999998
2.27005e-19,0.125,-0.00833333,0.999992
1.13502e-19,0.125,-0.00729167,0.999992
0,0.125,-0.00625,0.999928
2.28699e-20,0.125,-0.00520834,0.999928
4.57398e-20,0.125,-0.00416667,0.999097
2.28699e-20,0.125,-0.003125,0.999097
0,0.125,-0.00208333,0.980222
0,0.125,-0.00104166,0.980222
0,0.125,4.43597e-11,0.755861
-5.42101e-20,0.125,0.00104167,0.755861
-1.0842e-19,0.125,0.00208334,0.210563
-3.21873e-20,0.125,0.00312501,0.210563
4.40457e-20,0.125,0.00416667,0.013466
2.20229e-20,0.125,0.00520834,0.013466
0,0.125,0.00625,0.000457009
0,0.125,0.00729167,0.000457009
0,0.125,0.00833333,1.57424e-05
0,0.125,0.00937502,1.57424e-05
0,0.125,0.0104167,3.83979e-06
2.11758e-20,0.125,0.0114584,3.83979e-06
4.23516e-20,0.125,0.0125,9.69755e-07
2.11758e-20,0.125,0.0135417,9.69755e-07
0,0.125,0.0145834,1.63141e-07
0,0.125,0.0156251,1.63141e-07
0,0.125,0.0166667,2.14021e-08
-5.42101e-20,0.125,0.0177084,2.14021e-08
-1.0842e-19,0.125,0.01875,3.15368e-09
0,0.125,0.0197917,3.15368e-09
1.0842e-19,0.125,0.0208333,1.39003e-09
2.1684e-19,0.125,0.021875,1.39003e-09
3.25261e-19,0.125,0.0229167,1.45977e-09
3.25261e-19,0.125,0.0239584,1.45977e-09
3.25261e-19,0.125,0.025,1.58729e-09
3.25261e-19,0.125,0.0260417,1.58729e-09
3.25261e-19,0.125,0.0270834,1.64545e-09
3.25261e-19,0.125,0.028125,1.64545e-09
3.25261e-19,0.125,0.0291667,1.65772e-09
3.25261e-19,0.125,0.0302084,1.65772e-09
3.25261e-19,0.125,0.03125,1.52607e-09
3.79471e-19,0.125,0.0322917,1.52607e-09
4.33681e-19,0.125,0.0333333,1.37687e-09
4.33681e-19,0.125,0.034375,1.37687e-09
4.33681e-19,0.125,0.0354166,1.30022e-09
4.87891e-19,0.125,0.0364583,1.30022e-09
5.42101e-19,0.125,0.0375,1.30479e-09
4.87891e-19,0.125,0.0385417,1.30479e-09
4.33681e-19,0.125,0.0395834,1.79092e-09
3.79471e-19,0.125,0.0406251,1.79092e-09
3.25261e-19,0.125,0.0416667,2.9566e-09
2.71051e-19,0.125,0.0427084,2.9566e-09
2.1684e-19,0.125,0.04375,3.50013e-09
2.04135e-19,0.125,0.0447917,3.50013e-09
1.91429e-19,0.125,0.0458334,2.84602e-09
9.57147e-20,0.125,0.0468751,2.84602e-09
