x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.43657e-18,0.15,-0.104167,1
1.57209e-18,0.15,-0.1,1
1.49078e-18,0.15,-0.0958334,1
1.40946e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
1.02999e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729167,1
1.40946e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.95156e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.78893e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614584,1
1.95156e-18,0.15,-0.0604167,1
2.11419e-18,0.15,-0.059375,1
2.27682e-18,0.15,-0.0583333,1
2.33103e-18,0.15,-0.0572917,1
2.38524e-18,0.15,-0.05625,1
2.49366e-18,0.15,-0.0552084,1
2.60209e-18,0.15,-0.0541667,1
2.76472e-18,0.15,-0.053125,1
2.92735e-18,0.15,-0.0520834,1
3.03577e-18,0.15,-0.0510417,1
3.14419e-18,0.15,-0.05,1
3.1984e-18,0.15,-0.0489584,1
3.25261e-18,0.15,-0.0479167,1
3.36103e-18,0.15,-0.046875,1
3.46945e-18,0.15,-0.0458333,1
3.30682e-18,0.15,-0.0447917,1
3.14419e-18,0.15,-0.04375,1
3.14419e-18,0.15,-0.0427084,1
3.14419e-18,0.15,-0.0416667,1
3.1984e-18,0.15,-0.0406251,1
3.25261e-18,0.15,-0.0395834,1
3.63208e-18,0.15,-0.0385417,1
4.01155e-18,0.15,-0.0375,1
4.01155e-18,0.15,-0.0364583,1
4.01155e-18,0.15,-0.0354166,1
4.17418e-18,0.15,-0.034375,1
4.33681e-18,0.15,-0.0333333,1
4.2826e-18,0.15,-0.0322917,1
4.22839e-18,0.15,-0.03125,1
4.12674e-18,0.15,-0.0302084,1
4.0251e-18,0.15,-0.0291667,1
3.96411e-18,0.15,-0.0281251,1
3.90313e-18,0.15,-0.0270834,1
3.95734e-18,0.15,-0.0260417,1
4.01155e-18,0.15,-0.025,1
3.95734e-18,0.15,-0.0239583,1
3.90313e-18,0.15,-0.0229166,1
3.95734e-18,0.15,-0.021875,1
4.01155e-18,0.15,-0.0208333,1
4.01155e-18,0.15,-0.0197917,1
4.01155e-18,0.15,-0.01875,1
4.01155e-18,0.15,-0.0177084,1
4.01155e-18,0.15,-0.0166667,1
4.01155e-18,0.15,-0.0156251,1
4.01155e-18,0.15,-0.0145834,1
4.01155e-18,0.15,-0.0135417,1
4.01155e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
2.84603e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,0.999997
4.33681e-19,0.15,-0.00937496,0.999997
4.33681e-19,0.15,-0.00833333,0.999942
4.33681e-19,0.15,-0.00729167,0.999942
4.33681e-19,0.15,-0.00625,0.997869
3.25261e-19,0.15,-0.00520833,0.997869
2.1684e-19,0.15,-0.00416667,0.939029
2.1684e-19,0.15,-0.00312498,0.939029
2.1684e-19,0.15,-0.00208329,0.539824
5.42101e-20,0.15,-0.00104165,0.539824
-1.0842e-19,0.15,1.44671e-11,0.0735549
-1.6263e-19,0.15,0.00104165,0.0735549
-2.1684e-19,0.15,0.00208329,0.00242403
-1.35525e-19,0.15,0.00312498,0.00242403
-5.42101e-20,0.15,0.00416667,1.1454e-05
-8.13152e-20,0.15,0.00520833,1.1454e-05
-1.0842e-19,0.15,0.00625,4.89574e-06
-1.0842e-19,0.15,0.00729166,4.89574e-06
-1.0842e-19,0.15,0.00833333,5.61044e-07
-1.0842e-19,0.15,0.00937496,5.61044e-07
-1.0842e-19,0.15,0.0104166,2.51496e-08
-5.42101e-20,0.15,0.0114583,2.51496e-08
0,0.15,0.0125,2.00957e-09
0,0.15,0.0135417,2.00957e-09
0,0.15,0.0145834,1.23498e-09
0,0.15,0.015625,1.23498e-09
0,0.15,0.0166667,1.43994e-09
1.0842e-19,0.15,0.0177083,1.43994e-09
2.1684e-19,0.15,0.01875,1.63558e-09
2.1684e-19,0.15,0.0197916,1.63558e-09
2.1684e-19,0.15,0.0208333,1.73316e-09
2.71051e-19,0.15,0.021875,1.73316e-09
3.25261e-19,0.15,0.0229167,1.7647e-09
3.25261e-19,0.15,0.0239583,1.7647e-09
3.25261e-19,0.15,0.025,1.7639e-09
2.71051e-19,0.15,0.0260417,1.7639e-09
2.1684e-19,0.15,0.0270834,1.73753e-09
1.6263e-19,0.15,0.028125,1.73753e-09
1.0842e-19,0.15,0.0291667,1.73827e-09
2.1684e-19,0.15,0.0302083,1.73827e-09
3.25261e-19,0.15,0.03125,1.75651e-09
2.71051e-19,0.15,0.0322916,1.75651e-09
2.1684e-19,0.15,0.0333333,1.7317e-09
1.6263e-19,0.15,0.034375,1.7317e-09
1.0842e-19,0.15,0.0354166,1.64846e-09
1.6263e-19,0.15,0.0364583,1.64846e-09
2.1684e-19,0.15,0.0375,1.59097e-09
2.71051e-19,0.15,0.0385417,1.59097e-09
3.25261e-19,0.15,0.0395834,1.5779e-09
4.33681e-19,0.15,0.040625,1.5779e-09
5.42101e-19,0.15,0.0416667,1.59347e-09
3.79471e-19,0.15,0.0427084,1.59347e-09
2.1684e-19,0.15,0.04375,1.64668e-09
3.25261e-19,0.15,0.0447917,1.64668e-09
4.33681e-19,0.15,0.0458333,1.67218e-09
2.1684e-19,0.15,0.046875,1.67218e-09
0,0.15,0.0479166,1.66843e-09
-5.42101e-20,0.15,0.0489583,1.66843e-09
-1.0842e-19,0.15,0.05,1.75724e-09
-5.42101e-20,0.15,0.0510417,1.75724e-09
0,0.15,0.0520834,2.21621e-09
8.80914e-20,0.15,0.053125,2.21621e-09
1.76183e-19,0.15,0.0541667,2.58029e-09
3.04932e-19,0.15,0.0552084,2.58029e-09
4.33681e-19,0.15,0.0562501,2.61061e-09
5.96311e-19,0.15,0.0572917,2.61061e-09
7.58942e-19,0.15,0.0583334,2.36617e-09
9.21572e-19,0.15,0.0593751,2.36617e-09
1.0842e-18,0.15,0.0604167,2.37355e-09
8.74138e-19,0.15,0.0614584,2.37355e-09
6.64074e-19,0.15,0.0625001,2.60678e-09
8.19928e-19,0.15,0.0635418,2.60678e-09
9.75782e-19,0.15,0.0645835,3.0796e-09
8.13152e-19,0.15,0.0656252,3.0796e-09
6.50521e-19,0.15,0.0666668,3.22746e-09
7.58942e-19,0.15,0.0677085,3.22746e-09
8.67362e-19,0.15,0.0687502,3.12325e-09
8.19928e-19,0.15,0.0697919,3.12325e-09
7.72494e-19,0.15,0.0708336,3.1566e-09
5.48877e-19,0.15,0.0718754,3.1566e-09
3.25261e-19,0.15,0.0729171,3.1566e-09
-5.42101e-20,0.15,0.0729171,3.30803e-09
-2.98156e-19,0.15,0.0739588,3.30803e-09
-5.42101e-19,0.15,0.0750004,3.43422e-09
-6.50521e-19,0.15,0.0760422,3.43422e-09
-7.58942e-19,0.15,0.0770841,3.48271e-09
-8.67362e-19,0.15,0.0781257,3.48271e-09
-9.75782e-19,0.15,0.0791673,3.52309e-09
-1.0842e-18,0.15,0.0812508,3.52309e-09
-1.19262e-18,0.15,0.0833343,3.56439e-09
-1.13841e-18,0.15,0.0875017,3.56439e-09
-1.0842e-18,0.15,0.0916692,3.57387e-09
-9.89334e-19,0.15,0.0958366,3.57387e-09
-8.94467e-19,0.15,0.100004,3.34017e-09
-4.47233e-19,0.15,0.108342,3.34017e-09
0,0.15,0.11668,2.9877e-09
-4.33681e-19,0.15,0.125018,2.9877e-09
-8.67362e-19,0.15,0.133356,3.9479e-09
