x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.8789e-20,-0.120834,1.00001
0.15,-7.75796e-20,-0.116667,1.00001
0.15,-7.7578e-20,-0.1125,1.00001
0.15,-7.75763e-20,-0.108333,1.00001
0.15,-7.7578e-20,-0.104167,1.00001
0.15,-7.75796e-20,-0.1,1.00001
0.15,-7.75784e-20,-0.0958334,1.00001
0.15,-7.75771e-20,-0.0916667,1.00001
0.15,-7.75767e-20,-0.0875,1.00001
0.15,-7.75763e-20,-0.0833333,1.00001
0.15,-7.75763e-20,-0.08125,1.00001
0.15,-7.75763e-20,-0.0791667,1.00001
0.15,-7.7574e-20,-0.0781251,1.00001
0.15,-7.75718e-20,-0.0770834,1.00001
0.15,-7.75703e-20,-0.0760417,1.00001
0.15,-7.75689e-20,-0.075,1.00001
0.15,-7.75693e-20,-0.0739584,1.00001
0.15,-7.75697e-20,-0.0729168,1.00001
0.15,-7.75689e-20,-0.071875,1.00001
0.15,-7.7568e-20,-0.0708333,1.00001
0.15,-7.75689e-20,-0.0697917,1.00001
0.15,-7.75697e-20,-0.06875,1.00001
0.15,-7.75683e-20,-0.0677084,1.00001
0.15,-7.7567e-20,-0.0666667,1.00001
0.15,-7.75683e-20,-0.065625,1.00001
0.15,-7.75697e-20,-0.0645834,1.00001
0.15,-7.75697e-20,-0.0635417,1.00001
0.15,-7.75697e-20,-0.0625,1.00001
0.15,-7.75686e-20,-0.0614584,1.00001
0.15,-7.75674e-20,-0.0604167,1.00001
0.15,-7.75688e-20,-0.059375,1.00001
0.15,-7.75701e-20,-0.0583333,1.00001
0.15,-7.75695e-20,-0.0572917,1.00001
0.15,-7.75689e-20,-0.0562501,1.00001
0.15,-7.75687e-20,-0.0552084,1.00001
0.15,-7.75684e-20,-0.0541667,1.00001
0.15,-7.75686e-20,-0.0531251,1.00001
0.15,-7.75687e-20,-0.0520834,1.00001
0.15,-7.75689e-20,-0.0510417,1.00001
0.15,-7.75692e-20,-0.05,1.00001
0.15,-7.75688e-20,-0.0489583,1.00001
0.15,-7.75684e-20,-0.0479166,1.00001
0.15,-7.75684e-20,-0.046875,1.00001
0.15,-7.75684e-20,-0.0458333,1.00001
0.15,-7.75686e-20,-0.0447916,1.00001
0.15,-7.75687e-20,-0.04375,1.00001
0.15,-7.75684e-20,-0.0427083,1.00001
0.15,-7.75682e-20,-0.0416667,1.00001
0.15,-7.75682e-20,-0.040625,1.00001
0.15,-7.75681e-20,-0.0395834,1.00001
0.15,-7.75683e-20,-0.0385417,1.00001
0.15,-7.75684e-20,-0.0375,1.00001
0.15,-7.75684e-20,-0.0364583,1.00001
0.15,-7.75683e-20,-0.0354167,1.00001
0.15,-7.75683e-20,-0.034375,1.00001
0.15,-7.75683e-20,-0.0333333,1.00001
0.15,-7.75683e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-7.75683e-20,-0.03125,1.00001
0.15,-1.71449e-19,-0.030221,1.00001
0.15,-3.42897e-19,-0.029192,1.00001
0.15,-3.42897e-19,-0.0291794,1.00001
0.15,-3.42897e-19,-0.0291667,1.00001
0.15,-3.42897e-19,-0.028125,1.00001
0.15,-3.42897e-19,-0.0270833,1
0.15,-3.42897e-19,-0.0260417,1
0.15,-3.42897e-19,-0.025,1
0.15,-3.42897e-19,-0.0239583,1
0.15,-3.42897e-19,-0.0229167,1
