x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-1.57209e-18,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-1.65341e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.6563e-18,0.125,-0.0875,1
-2.71051e-18,0.125,-0.0833333,1
-2.60209e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.38524e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770836,1
-2.33103e-18,0.125,-0.0760418,1
-2.38524e-18,0.125,-0.075,1
-2.33103e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.38524e-18,0.125,-0.071875,1
-2.49366e-18,0.125,-0.0708333,1
-2.49366e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.6563e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.6563e-18,0.125,-0.065625,1
-2.49366e-18,0.125,-0.0645834,1
-2.47842e-18,0.125,-0.0635417,1
-2.46317e-18,0.125,-0.0625,1
-2.31579e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.43945e-18,0.125,-0.059375,1
-2.71051e-18,0.125,-0.0583333,1
-2.71051e-18,0.125,-0.0572916,1
-2.71051e-18,0.125,-0.05625,1
-2.60209e-18,0.125,-0.0552083,1
-2.49366e-18,0.125,-0.0541667,1
-2.54788e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.6563e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.60209e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479166,1
-2.60209e-18,0.125,-0.046875,1
-2.71051e-18,0.125,-0.0458333,1
-2.6563e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.60209e-18,0.125,-0.0427083,1
-2.60209e-18,0.125,-0.0416667,1
-2.60209e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395833,1
-2.6563e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.76472e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354167,1
-2.81893e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.81893e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.89516e-18,0.125,-0.0302083,1
-2.97139e-18,0.125,-0.0291667,1
-2.89516e-18,0.125,-0.028125,1
-2.81893e-18,0.125,-0.0270834,1
-2.87314e-18,0.125,-0.0260417,1
-2.92735e-18,0.125,-0.025,1
-2.87314e-18,0.125,-0.0239583,1
-2.81893e-18,0.125,-0.0229167,1
-2.81893e-18,0.125,-0.021875,1
-2.81893e-18,0.125,-0.0208333,1
-2.76472e-18,0.125,-0.0197916,1
-2.71051e-18,0.125,-0.01875,1
-2.71051e-18,0.125,-0.0177083,1
-2.71051e-18,0.125,-0.0166667,1
-2.71051e-18,0.125,-0.015625,1
-2.71051e-18,0.125,-0.0145833,1
-2.79351e-18,0.125,-0.0135417,1
-2.87652e-18,0.125,-0.0125,0.999999
-2.89008e-18,0.125,-0.0114583,0.999999
-2.90363e-18,0.125,-0.0104167,0.999999
0,0.125,-0.0104167,0.999987
-1.6263e-19,0.125,-0.00937502,0.999987
-3.25261e-19,0.125,-0.00833333,0.999822
-3.25261e-19,0.125,-0.00729167,0.999822
-3.25261e-19,0.125,-0.00625,0.996029
-2.1684e-19,0.125,-0.00520834,0.996029
-1.0842e-19,0.125,-0.00416667,0.914137
-1.0842e-19,0.125,-0.003125,0.914137
-1.0842e-19,0.125,-0.00208333,0.438952
-1.0842e-19,0.125,-0.00104166,0.438952
-1.0842e-19,0.125,4.34162e-11,0.0353073
-1.0842e-19,0.125,0.00104167,0.0353073
-1.0842e-19,0.125,0.00208334,0.000760234
-1.02491e-19,0.125,0.00312501,0.000760234
-9.65618e-20,0.125,0.00416667,1.74918e-05
-2.10911e-19,0.125,0.00520834,1.74918e-05
-3.25261e-19,0.125,0.00625,2.27353e-07
-3.25261e-19,0.125,0.00729167,2.27353e-07
-3.25261e-19,0.125,0.00833333,2.0138e-08
-3.25261e-19,0.125,0.00937502,2.0138e-08
-3.25261e-19,0.125,0.0104167,3.37708e-09
-2.1684e-19,0.125,0.0114584,3.37708e-09
-1.0842e-19,0.125,0.0125,9.19364e-10
0,0.125,0.0135417,9.19364e-10
1.0842e-19,0.125,0.0145833,3.25136e-10
1.0842e-19,0.125,0.015625,3.25136e-10
1.0842e-19,0.125,0.0166667,1.09278e-10
1.0842e-19,0.125,0.0177083,1.09278e-10
1.0842e-19,0.125,0.01875,2.94895e-11
-5.42101e-20,0.125,0.0197917,2.94895e-11
-2.1684e-19,0.125,0.0208333,7.54598e-12
-1.6263e-19,0.125,0.021875,7.54598e-12
-1.0842e-19,0.125,0.0229166,1.66716e-12
-1.0842e-19,0.125,0.0239583,1.66716e-12
-1.0842e-19,0.125,0.025,9.04464e-13
-1.0842e-19,0.125,0.0260416,9.04464e-13
-1.0842e-19,0.125,0.0270833,8.62643e-13
-1.6263e-19,0.125,0.028125,8.62643e-13
-2.1684e-19,0.125,0.0291667,9.80577e-13
-1.6263e-19,0.125,0.0302083,9.80577e-13
-1.0842e-19,0.125,0.03125,1.06486e-12
-2.71051e-19,0.125,0.0322917,1.06486e-12
-4.33681e-19,0.125,0.0333333,1.08922e-12
-4.33681e-19,0.125,0.034375,1.08922e-12
-4.33681e-19,0.125,0.0354167,9.73561e-13
-4.37069e-19,0.125,0.0364583,9.73561e-13
-4.40457e-19,0.125,0.0375,7.26876e-13
-4.91279e-19,0.125,0.0385417,7.26876e-13
-5.42101e-19,0.125,0.0395833,4.48151e-13
-5.96311e-19,0.125,0.040625,4.48151e-13
-6.50521e-19,0.125,0.0416667,2.31222e-13
-5.96311e-19,0.125,0.0427084,2.31222e-13
-5.42101e-19,0.125,0.0437501,1.0412e-13
-7.04731e-19,0.125,0.0447917,1.0412e-13
-8.67362e-19,0.125,0.0458334,4.3136e-14
-8.13152e-19,0.125,0.0468751,4.3136e-14
-7.58942e-19,0.125,0.0479167,1.81328e-14
-6.50521e-19,0.125,0.0489584,1.81328e-14
-5.42101e-19,0.125,0.0500001,9.73486e-15
-6.50521e-19,0.125,0.0510418,9.73486e-15
