x,y,z,alpha.water
0,0.1,-0.125,1
2.43945e-19,0.1,-0.120834,1
4.87891e-19,0.1,-0.116667,1
-1.19262e-18,0.1,-0.116667,1
-1.02491e-18,0.1,-0.1125,1
-8.57197e-19,0.1,-0.108333,1
-6.45439e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-1.86771e-19,0.1,-0.0958334,1
6.01393e-20,0.1,-0.0916667,1
-2.41404e-20,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-4.87891e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-2.71051e-19,0.1,-0.0739583,1
-1.0842e-19,0.1,-0.0729167,1
-2.00323e-19,0.1,-0.071875,1
-2.92226e-19,0.1,-0.0708333,1
-6.34004e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-6.50521e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1.00001
-3.25261e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
0,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.66503e-19,0.1,-0.0552084,1.00001
4.99326e-19,0.1,-0.0541667,1.00001
5.20714e-19,0.1,-0.0531251,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
5.42101e-19,0.1,-0.0510417,1.00001
5.42101e-19,0.1,-0.05,1.00001
4.33681e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
2.71051e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
3.25261e-19,0.1,-0.0427084,1
3.25261e-19,0.1,-0.0416667,1
3.25261e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.42942e-19,0.1,-0.0385417,1
3.60624e-19,0.1,-0.0375,1
3.42942e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
3.25261e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
2.71051e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
4.87044e-20,0.1,-0.021875,1
-1.19432e-19,0.1,-0.0208333,1
-5.97158e-20,0.1,-0.0197917,1
0,0.1,-0.01875,1
0,0.1,-0.0177084,1
0,0.1,-0.0166667,0.999999
-5.42101e-20,0.1,-0.0156251,0.999999
-1.0842e-19,0.1,-0.0145834,0.999999
1.0842e-19,0.1,-0.0135417,0.999999
3.25261e-19,0.1,-0.0125,0.999997
3.17955e-19,0.1,-0.0114584,0.999997
3.10649e-19,0.1,-0.0104167,0.999997
4.95091e-19,0.1,-0.0104167,0.99998
2.47545e-19,0.1,-0.00937502,0.99998
0,0.1,-0.00833333,0.999763
0,0.1,-0.00729167,0.999763
0,0.1,-0.00625,0.995277
1.59877e-20,0.1,-0.00520833,0.995277
3.19755e-20,0.1,-0.00416667,0.902997
1.59877e-20,0.1,-0.003125,0.902997
0,0.1,-0.00208333,0.399789
0,0.1,-0.00104166,0.399789
0,0.1,8.12252e-11,0.0299621
0,0.1,0.00104167,0.0299621
0,0.1,0.00208334,0.000761573
0,0.1,0.00312501,0.000761573
0,0.1,0.00416667,2.49034e-05
0,0.1,0.00520834,2.49034e-05
0,0.1,0.00625,1.75793e-06
1.0842e-19,0.1,0.00729167,1.75793e-06
2.1684e-19,0.1,0.00833333,1.44798e-07
2.1684e-19,0.1,0.00937502,1.44798e-07
2.1684e-19,0.1,0.0104167,2.97887e-08
2.32722e-19,0.1,0.0114584,2.97887e-08
2.48604e-19,0.1,0.0125,6.82049e-09
3.41143e-19,0.1,0.0135417,6.82049e-09
4.33681e-19,0.1,0.0145834,1.67724e-09
4.33681e-19,0.1,0.0156251,1.67724e-09
4.33681e-19,0.1,0.0166667,5.41425e-10
4.33681e-19,0.1,0.0177084,5.41425e-10
4.33681e-19,0.1,0.01875,2.24989e-10
3.79471e-19,0.1,0.0197917,2.24989e-10
