x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120834,1
7.18284e-19,0.1,-0.116667,1
6.10711e-19,0.1,-0.1125,1
5.03138e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
-3.0832e-19,0.1,-0.104166,1
-5.21772e-19,0.1,-0.1,1
-2.06676e-19,0.1,-0.0958333,1
1.0842e-19,0.1,-0.0916667,1
2.69356e-19,0.1,-0.0875,1
4.30293e-19,0.1,-0.0833333,1.00001
4.31987e-19,0.1,-0.08125,1.00001
4.33681e-19,0.1,-0.0791667,1.00001
5.42101e-19,0.1,-0.0781251,1.00001
6.50521e-19,0.1,-0.0770834,1.00001
5.06526e-19,0.1,-0.0760417,1.00001
3.6253e-19,0.1,-0.075,1.00001
3.43895e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-1.6263e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-4.02341e-19,0.1,-0.0677084,1.00001
-4.79421e-19,0.1,-0.0666667,1.00001
-5.64971e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.20825e-19,0.1,-0.059375,1.00001
-7.91129e-19,0.1,-0.0583333,1.00001
-7.20825e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.86047e-19,0.1,-0.0510417,1.00001
-9.21572e-19,0.1,-0.05,1.00001
-9.48677e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-9.21572e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-8.40257e-19,0.1,-0.0427084,1.00001
-8.13152e-19,0.1,-0.0416667,1
-6.77626e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-5.74924e-19,0.1,-0.034375,1
-6.07746e-19,0.1,-0.0333333,1
-6.29134e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-6.64497e-19,0.1,-0.0260417,1
-5.70053e-19,0.1,-0.025,1
-6.64497e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,0.999998
-8.13152e-19,0.1,-0.021875,0.999998
-8.67362e-19,0.1,-0.0208333,0.999983
-8.67362e-19,0.1,-0.0197917,0.999983
-8.67362e-19,0.1,-0.01875,0.99986
-8.8155e-19,0.1,-0.0177084,0.99986
-8.95737e-19,0.1,-0.0166667,0.998574
-8.8155e-19,0.1,-0.015625,0.998574
-8.67362e-19,0.1,-0.0145834,0.974652
-8.13152e-19,0.1,-0.0135417,0.974652
-7.58942e-19,0.1,-0.0125,0.716367
-7.58942e-19,0.1,-0.0114584,0.716367
-7.58942e-19,0.1,-0.0104167,0.162499
-7.38401e-19,0.1,-0.00937502,0.162499
-7.1786e-19,0.1,-0.00833333,0.0117761
-7.24848e-19,0.1,-0.00729167,0.0117761
-7.31836e-19,0.1,-0.00625,0.0117761
1.3849e-19,0.1,-0.00625,0.000715441
6.92449e-20,0.1,-0.00520834,0.000715441
0,0.1,-0.00416667,3.90584e-05
0,0.1,-0.003125,3.90584e-05
0,0.1,-0.00208333,2.34973e-06
5.37866e-20,0.1,-0.00104166,2.34973e-06
1.07573e-19,0.1,8.11347e-11,1.19912e-07
5.37866e-20,0.1,0.00104167,1.19912e-07
0,0.1,0.00208334,1.27775e-08
0,0.1,0.00312501,1.27775e-08
0,0.1,0.00416667,5.55358e-09
0,0.1,0.00520834,5.55358e-09
0,0.1,0.00625,5.48899e-09
-6.35275e-22,0.1,0.00729166,5.48899e-09
-1.27055e-21,0.1,0.00833333,3.18942e-09
-6.35275e-22,0.1,0.00937501,3.18942e-09
0,0.1,0.0104167,1.39983e-09
