x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.38511e-20,-0.120834,1.00001
0.15,2.77006e-20,-0.116667,1.00001
0.15,2.77016e-20,-0.1125,1.00001
0.15,2.77025e-20,-0.108333,1.00001
0.15,2.77049e-20,-0.104167,1.00001
0.15,2.77072e-20,-0.1,1.00001
0.15,2.77039e-20,-0.0958333,1.00001
0.15,2.77006e-20,-0.0916667,1.00001
0.15,2.77023e-20,-0.0875,1.00001
0.15,2.77039e-20,-0.0833333,1.00001
0.15,2.77031e-20,-0.08125,1.00001
0.15,2.77023e-20,-0.0791667,1.00001
0.15,2.77015e-20,-0.0781251,1.00001
0.15,2.77006e-20,-0.0770836,1.00001
0.15,2.77015e-20,-0.0760418,1.00001
0.15,2.77023e-20,-0.075,1.00001
0.15,2.7701e-20,-0.0739584,1.00001
0.15,2.76998e-20,-0.0729168,1.00001
0.15,2.7699e-20,-0.071875,1.00001
0.15,2.76981e-20,-0.0708333,1.00001
0.15,2.76998e-20,-0.0697917,1.00001
0.15,2.77015e-20,-0.0687501,1.00001
0.15,2.7701e-20,-0.0677084,1.00001
0.15,2.77006e-20,-0.0666667,1.00001
0.15,2.77006e-20,-0.065625,1.00001
0.15,2.77006e-20,-0.0645834,1.00001
0.15,2.77012e-20,-0.0635417,1.00001
0.15,2.77019e-20,-0.0625,1.00001
0.15,2.77019e-20,-0.0614583,1.00001
0.15,2.77019e-20,-0.0604167,1.00001
0.15,2.77012e-20,-0.059375,1.00001
0.15,2.77006e-20,-0.0583333,1.00001
0.15,2.77002e-20,-0.0572917,1.00001
0.15,2.76998e-20,-0.0562501,1.00001
0.15,2.76996e-20,-0.0552084,1.00001
0.15,2.76993e-20,-0.0541667,1.00001
0.15,2.76995e-20,-0.053125,1.00001
0.15,2.76996e-20,-0.0520834,1.00001
0.15,2.76998e-20,-0.0510417,1.00001
0.15,2.77e-20,-0.05,1.00001
0.15,2.76999e-20,-0.0489583,1.00001
0.15,2.76998e-20,-0.0479167,1.00001
0.15,2.76998e-20,-0.046875,1.00001
0.15,2.76998e-20,-0.0458333,1.00001
0.15,2.77001e-20,-0.0447916,1.00001
0.15,2.77003e-20,-0.04375,1.00001
0.15,2.77002e-20,-0.0427083,1.00001
0.15,2.77001e-20,-0.0416667,1.00001
0.15,2.77001e-20,-0.040625,1.00001
0.15,2.77e-20,-0.0395833,1.00001
0.15,2.77001e-20,-0.0385417,1.00001
0.15,2.77002e-20,-0.0375,1.00001
0.15,2.77e-20,-0.0364583,1.00001
0.15,2.76999e-20,-0.0354167,1.00001
0.15,2.76998e-20,-0.034375,1.00001
0.15,2.76997e-20,-0.0333333,1.00001
0.15,2.76997e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,2.76997e-20,-0.03125,1.00001
0.15,-3.5712e-19,-0.0302084,1.00001
0.15,-7.14241e-19,-0.0291667,1.00001
0.15,-7.14241e-19,-0.028125,1.00001
0.15,-7.14241e-19,-0.0270834,1.00001
0.15,-7.14241e-19,-0.0260417,1.00001
0.15,-7.14241e-19,-0.025,1.00001
0.15,-7.14241e-19,-0.0239583,1.00001
0.15,-7.14241e-19,-0.0229167,1.00001
0.15,-7.14241e-19,-0.021875,1.00001
0.15,-7.14241e-19,-0.0208333,1.00001
0.15,-7.14241e-19,-0.0197917,1.00001
0.15,-7.14241e-19,-0.01875,1.00001
0.15,-7.14241e-19,-0.0177084,1.00001
0.15,-7.14241e-19,-0.0166667,1.00001
0.15,-7.14241e-19,-0.0156251,1.00001
0.15,-7.14241e-19,-0.0145834,1.00001
0.15,-7.14241e-19,-0.0135417,1.00001
0.15,-7.14241e-19,-0.0125,1.00001
0.15,-7.14241e-19,-0.0114584,1.00001
0.15,-7.14241e-19,-0.0104167,1.00001
0.15,-7.14241e-19,-0.00937502,1.00001
0.15,-7.14241e-19,-0.00833333,1.00001
0.15,-7.14241e-19,-0.00729165,1.00001
0.15,-7.14241e-19,-0.00624997,1.00001
0.15,-7.14241e-19,-0.00520832,1.00001
0.15,-7.14241e-19,-0.00416667,1.00001
0.15,-7.14241e-19,-0.003125,1.00001
0.15,-7.14241e-19,-0.00208333,1
0.15,-7.14241e-19,-0.00104166,1
0.15,-7.14241e-19,3.25454e-11,1.00001
0.15,-7.14241e-19,0.00104167,1.00001
0.15,-7.14241e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.68717e-19,0.003125,1.00001
0.15,-5.37434e-19,0.00416667,1
0.15,-5.37434e-19,0.00520832,1
0.15,-5.37434e-19,0.00624997,1.00001
0.15,-5.37434e-19,0.00729165,1.00001
0.15,-5.37434e-19,0.00833333,1
0.15,-5.37434e-19,0.00937502,1
0.15,-5.37434e-19,0.0104167,1
0.15,-5.37434e-19,0.0114584,1
0.15,-5.37434e-19,0.0125,1
0.15,-5.37434e-19,0.0135417,1
0.15,-5.37434e-19,0.0145834,1
0.15,-5.37434e-19,0.015625,1
0.15,-5.37434e-19,0.0166667,1
0.15,-5.37434e-19,0.0177083,1
0.15,-5.37434e-19,0.01875,1
0.15,-5.37434e-19,0.0197916,1
0.15,-5.37434e-19,0.0208333,1
0.15,-5.37434e-19,0.021875,1
0.15,-5.37434e-19,0.0229167,1
0.15,-5.37434e-19,0.0239583,1
0.15,-5.37434e-19,0.025,0.999992
0.15,-5.37434e-19,0.0260417,0.999992
0.15,-5.37434e-19,0.0270834,0.999937
0.15,-5.37434e-19,0.028125,0.999937
0.15,-5.37434e-19,0.0291667,0.999505
0.15,-5.37434e-19,0.0302084,0.999505
0.15,-5.37434e-19,0.03125,0.995196
0.15,-5.37434e-19,0.0322917,0.995196
0.15,-5.37434e-19,0.0333333,0.936223
0.15,-5.37434e-19,0.034375,0.936223
0.15,-5.37434e-19,0.0354167,0.55851
0.15,-5.37434e-19,0.0364584,0.55851
0.15,-5.37434e-19,0.0375,0.55851
0.15,1.29247e-26,0.0375,0.10833
0.15,7.28264e-21,0.0385417,0.10833
0.15,1.45653e-20,0.0395833,0.00973962
0.15,1.45653e-20,0.040625,0.00973962
0.15,1.45653e-20,0.0416667,0.00148146
0.15,1.45652e-20,0.0427084,0.00148146
0.15,1.45652e-20,0.0437501,0.000311155
0.15,1.45652e-20,0.0447917,0.000311155
0.15,1.45652e-20,0.0458334,7.3488e-05
0.15,1.45653e-20,0.0468751,7.3488e-05
0.15,1.45653e-20,0.0479168,1.93861e-05
0.15,1.45653e-20,0.0489584,1.93861e-05
0.15,1.45653e-20,0.0500001,5.48828e-06
0.15,1.45653e-20,0.0510418,5.48828e-06
0.15,1.45653e-20,0.0520835,7.84725e-07
0.15,1.45654e-20,0.0531251,7.84725e-07
0.15,1.45654e-20,0.0541668,3.95295e-07
0.15,1.45654e-20,0.0552084,3.95295e-07
0.15,1.45654e-20,0.0562501,6.35322e-08
0.15,1.45654e-20,0.0572918,6.35322e-08
0.15,1.45654e-20,0.0583335,3.98118e-08
0.15,1.45653e-20,0.0593752,3.98118e-08
0.15,1.45653e-20,0.0604169,1.30875e-08
0.15,1.45653e-20,0.0614585,1.30875e-08
0.15,1.45654e-20,0.0625002,5.51291e-09
0.15,1.45653e-20,0.0635419,5.51291e-09
0.15,1.45652e-20,0.0645837,2.49497e-09
0.15,1.45652e-20,0.0656254,2.49497e-09
0.15,1.45652e-20,0.0666671,1.79565e-09
0.15,1.45654e-20,0.0677088,1.79565e-09
0.15,1.45656e-20,0.0687506,1.43056e-09
0.15,1.45655e-20,0.0697922,1.43056e-09
0.15,1.45654e-20,0.0708339,1.26486e-09
0.15,1.45654e-20,0.0718757,1.26486e-09
0.15,1.45654e-20,0.0729176,1.14802e-09
0.15,1.45656e-20,0.0739592,1.14802e-09
0.15,1.45658e-20,0.0750009,1.07964e-09
0.15,1.45657e-20,0.0760428,1.07964e-09
0.15,1.45656e-20,0.0770847,1.08225e-09
0.15,1.45659e-20,0.0781264,1.08225e-09
0.15,1.45661e-20,0.0791681,1.13436e-09
0.15,1.4566e-20,0.0812519,1.13436e-09
0.15,1.45658e-20,0.0833358,1.10633e-09
0.15,1.45669e-20,0.0875044,1.10633e-09
0.15,1.45679e-20,0.091673,2.31141e-09
0.15,1.45677e-20,0.0958428,2.31141e-09
0.15,1.45675e-20,0.100013,1.10538e-08
0.15,1.45673e-20,0.101425,1.10538e-08
0.15,1.45671e-20,0.102837,1.27562e-08
0.15,1.4566e-20,0.109769,1.27562e-08
0.15,1.4565e-20,0.116702,1.27562e-08
0.15,8.37312e-08,0.116702,7.03491e-09
0.15,8.37312e-08,0.125051,7.03491e-09
0.15,8.37312e-08,0.133399,2.27031e-09
