x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.95551e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-1.1911e-18,-0.116667,1
0.125,4.04163e-19,-0.1125,1.00001
0.125,8.08326e-19,-0.108333,1.00001
0.125,8.08325e-19,-0.104167,1.00001
0.125,8.08324e-19,-0.1,1.00001
0.125,8.08325e-19,-0.0958334,1.00001
0.125,8.08325e-19,-0.0916667,1.00001
0.125,8.08328e-19,-0.0875,1.00001
0.125,8.0833e-19,-0.0833333,1.00001
0.125,8.08331e-19,-0.08125,1.00001
0.125,8.08332e-19,-0.0791667,1.00001
0.125,8.08333e-19,-0.0781251,1.00001
0.125,8.08334e-19,-0.0770835,1.00001
0.125,8.08334e-19,-0.0760418,1.00001
0.125,8.08333e-19,-0.075,1.00001
0.125,8.08333e-19,-0.0739584,1.00001
0.125,8.08333e-19,-0.0729167,1.00001
0.125,8.08332e-19,-0.071875,1.00001
0.125,8.08332e-19,-0.0708333,1.00001
0.125,8.0833e-19,-0.0697917,1.00001
0.125,8.08329e-19,-0.0687501,1.00001
0.125,8.0833e-19,-0.0677084,1.00001
0.125,8.0833e-19,-0.0666667,1.00001
0.125,8.0833e-19,-0.0656251,1.00001
0.125,8.08329e-19,-0.0645834,1.00001
0.125,8.08329e-19,-0.0635417,1.00001
0.125,8.08329e-19,-0.0625,1.00001
0.125,8.08329e-19,-0.0614584,1.00001
0.125,8.08328e-19,-0.0604167,1.00001
0.125,8.08328e-19,-0.059375,1.00001
0.125,8.08328e-19,-0.0583333,1.00001
0.125,8.08328e-19,-0.0572917,1.00001
0.125,8.08329e-19,-0.05625,1.00001
0.125,8.08328e-19,-0.0552084,1.00001
0.125,8.08328e-19,-0.0541667,1.00001
0.125,8.08329e-19,-0.0531251,1.00001
0.125,8.08329e-19,-0.0520834,1.00001
0.125,8.08329e-19,-0.0510417,1.00001
0.125,8.08329e-19,-0.05,1.00001
0.125,8.08329e-19,-0.0489584,1.00001
0.125,8.08329e-19,-0.0479167,1
0.125,8.08329e-19,-0.046875,1
0.125,8.08329e-19,-0.0458333,1
0.125,8.08329e-19,-0.0447917,1
0.125,8.08329e-19,-0.04375,1
0.125,8.08328e-19,-0.0427084,1
0.125,8.08328e-19,-0.0416667,1
0.125,8.08328e-19,-0.0406251,1
0.125,8.08329e-19,-0.0395834,1
0.125,8.08329e-19,-0.0385417,1
0.125,8.08328e-19,-0.0375,0.999999
0.125,8.08328e-19,-0.0364584,0.999999
0.125,8.08328e-19,-0.0354167,0.999996
0.125,8.08328e-19,-0.034375,0.999996
0.125,5.16988e-26,-0.0333333,0.999983
0.125,8.08329e-19,-0.0333333,0.999996
0.125,-1.46034e-19,-0.0322916,0.999983
0.125,-2.92068e-19,-0.03125,0.999936
0.125,-2.92068e-19,-0.0302083,0.999936
0.125,-2.92068e-19,-0.0291667,0.999764
0.125,-2.92068e-19,-0.028125,0.999764
0.125,-2.92068e-19,-0.0270833,0.998042
0.125,-2.92068e-19,-0.0260417,0.998042
