x,y,z,alpha.water
0.1,0,1.07189e-44,-5.38414e-123
0.1,-1.51529e-18,2.55965e-07,-5.38414e-123
0.1,-3.03057e-18,5.11929e-07,-9.33731e-125
0.1,-3.10601e-18,0.012627,-9.33731e-125
0.1,-3.18146e-18,0.0252535,-5.3668e-122
0.1,-2.67493e-18,0.0397288,-5.3668e-122
0.1,-2.1684e-18,0.0542041,-5.91146e-119
0.1,-1.73472e-18,0.0697408,-5.91146e-119
0.1,-1.30104e-18,0.0852775,-6.2159e-122
0.1,-1.30104e-18,0.0930748,-6.2159e-122
0.1,-1.30104e-18,0.100872,-1.76486e-121
0.1,-1.4264e-18,0.108018,-1.76486e-121
0.1,-1.55176e-18,0.115164,-8.97491e-122
0.1,-1.55515e-18,0.115528,-8.97491e-122
0.1,-1.55854e-18,0.115891,-1.47457e-120
0.1,-1.75505e-18,0.122974,-1.47457e-120
0.1,-1.95156e-18,0.130056,-1.17996e-122
