x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-7.33444e-118
4.07524e-19,0.15,1.53557e-06,-7.33444e-118
8.15074e-19,0.15,3.07115e-06,-2.89121e-115
9.22533e-19,0.15,0.0053034,-2.89121e-115
1.02999e-18,0.15,0.0106037,-3.44768e-113
1.21973e-18,0.15,0.0179279,-3.44768e-113
1.40946e-18,0.15,0.025252,-3.6624e-112
9.21572e-19,0.15,0.0397212,-3.6624e-112
4.33681e-19,0.15,0.0541905,-7.73695e-110
1.49078e-19,0.15,0.0697091,-7.73695e-110
-1.35525e-19,0.15,0.0852277,-5.46396e-111
-2.84603e-19,0.15,0.0930208,-5.46396e-111
-4.33681e-19,0.15,0.100814,-5.34202e-112
-1.30104e-18,0.15,0.108324,-5.34202e-112
-2.1684e-18,0.15,0.115834,-2.02286e-111
-1.73472e-18,0.15,0.116591,-2.02286e-111
-1.30104e-18,0.15,0.117349,-5.60223e-110
-1.30104e-18,0.15,0.123685,-5.60223e-110
-1.30104e-18,0.15,0.130022,-6.03095e-111
