x,y,z,alpha.water
0,0.125,2.45056e-41,-5.8755e-120
3.11443e-19,0.125,2.35204e-06,-5.8755e-120
6.22887e-19,0.125,4.70408e-06,-2.32663e-117
6.63809e-19,0.125,0.00375367,-2.32663e-117
7.04731e-19,0.125,0.00750264,-2.89121e-115
1.21973e-18,0.125,0.0163765,-2.89121e-115
1.73472e-18,0.125,0.0252504,-3.59975e-114
1.30104e-18,0.125,0.0397211,-3.59975e-114
8.67362e-19,0.125,0.0541918,-1.04441e-111
5.01444e-19,0.125,0.0697192,-1.04441e-111
1.35525e-19,0.125,0.0852465,-4.87677e-113
1.21973e-19,0.125,0.0930423,-4.87677e-113
1.0842e-19,0.125,0.100838,-1.55484e-114
2.71051e-19,0.125,0.108316,-1.55484e-114
4.33681e-19,0.125,0.115793,-1.27427e-113
6.50521e-19,0.125,0.115828,-1.27427e-113
8.67362e-19,0.125,0.115862,-6.78127e-113
5.42101e-19,0.125,0.122952,-6.78127e-113
2.1684e-19,0.125,0.130042,-3.75437e-114
