x,y,z,alpha.water
0.125,0,6.81882e-41,-6.43767e-121
0.125,-1.29287e-18,1.53176e-07,-6.43767e-121
0.125,-2.58574e-18,3.06352e-07,-8.91664e-123
0.125,-2.63965e-18,0.0126253,-8.91664e-123
0.125,-2.69356e-18,0.0252504,-1.00016e-120
0.125,-2.64782e-18,0.0397223,-1.00016e-120
0.125,-2.60209e-18,0.0541943,-5.41763e-118
0.125,-3.03577e-18,0.0697261,-5.41763e-118
0.125,-3.46945e-18,0.085258,-2.2839e-120
0.125,-4.01155e-18,0.0930549,-2.2839e-120
0.125,-4.55365e-18,0.100852,-1.70687e-119
0.125,-4.67562e-18,0.108013,-1.70687e-119
0.125,-4.79759e-18,0.115174,-1.11322e-119
0.125,-4.80437e-18,0.115524,-1.11322e-119
0.125,-4.81115e-18,0.115874,-1.52089e-118
0.125,-4.62819e-18,0.122961,-1.52089e-118
0.125,-4.44523e-18,0.130048,-2.46833e-120
