x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-2.893e-122
0.15,-8.13151e-19,0.0126258,-2.893e-122
0.15,-1.6263e-18,0.0252516,-1.40126e-119
0.15,-1.24683e-18,0.0397208,-1.40126e-119
0.15,-8.67362e-19,0.0541899,-4.00442e-117
0.15,-1.73472e-18,0.0697178,-4.00442e-117
0.15,-2.60209e-18,0.0852457,-2.01699e-118
0.15,-2.27682e-18,0.0930428,-2.01699e-118
0.15,-1.95156e-18,0.10084,-1.89255e-117
0.15,-1.92446e-18,0.10802,-1.89255e-117
0.15,-1.89735e-18,0.1152,-1.23422e-117
0.15,-1.89397e-18,0.115533,-1.23422e-117
0.15,-1.89058e-18,0.115865,-1.45252e-116
0.15,-1.97528e-18,0.122955,-1.45252e-116
0.15,-2.05998e-18,0.130045,-6.12857e-118
