x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-1.19262e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-9.75782e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-7.04731e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.02999e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-1.0842e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-7.04731e-19,0.1,-0.0677084,1
-5.42101e-19,0.1,-0.0666667,1
-5.96311e-19,0.1,-0.0656251,1
-6.50521e-19,0.1,-0.0645834,1
-5.96311e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-7.58942e-19,0.1,-0.059375,1
-6.50521e-19,0.1,-0.0583333,1
-8.67362e-19,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.0842e-18,0.1,-0.0552084,1
-1.0842e-18,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520833,1
-8.67362e-19,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-1.02999e-18,0.1,-0.0489584,1
-9.75782e-19,0.1,-0.0479167,1
-1.03338e-18,0.1,-0.046875,1
-1.09098e-18,0.1,-0.0458333,1
-1.03338e-18,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.21572e-19,0.1,-0.0427084,1
-8.67362e-19,0.1,-0.0416667,1
-9.21572e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.02999e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.13841e-18,0.1,-0.0364584,1
-1.19262e-18,0.1,-0.0354167,1
-1.24683e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270834,1
-1.19262e-18,0.1,-0.0260417,1
-1.19262e-18,0.1,-0.025,1
-1.24683e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.25477e-18,0.1,-0.021875,1
-1.2085e-18,0.1,-0.0208333,1
-1.20056e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177084,1
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.0156251,1
-1.19262e-18,0.1,-0.0145834,0.999999
-1.19262e-18,0.1,-0.0135417,0.999999
-4.02341e-20,0.1,-0.0125,0.999997
-1.19262e-18,0.1,-0.0125,0.999999
1.42513e-19,0.1,-0.0114583,0.999997
3.25261e-19,0.1,-0.0104167,0.999981
3.22614e-19,0.1,-0.00937501,0.999981
3.19967e-19,0.1,-0.00833333,0.999981
-7.96211e-20,0.1,-0.00833333,0.999802
1.7703e-19,0.1,-0.00729167,0.999802
4.33681e-19,0.1,-0.00625,0.996598
3.79471e-19,0.1,-0.00520833,0.996598
3.25261e-19,0.1,-0.00416667,0.935742
3.79471e-19,0.1,-0.003125,0.935742
4.33681e-19,0.1,-0.00208333,0.542794
4.87891e-19,0.1,-0.00104166,0.542794
5.42101e-19,0.1,8.29636e-11,0.0985241
5.42101e-19,0.1,0.00104167,0.0985241
5.42101e-19,0.1,0.00208334,0.00573839
4.87891e-19,0.1,0.003125,0.00573839
4.33681e-19,0.1,0.00416667,0.000407255
4.87891e-19,0.1,0.00520833,0.000407255
5.42101e-19,0.1,0.00625,6.32901e-05
5.42101e-19,0.1,0.00729166,6.32901e-05
5.42101e-19,0.1,0.00833333,1.08952e-05
5.42101e-19,0.1,0.00937501,1.08952e-05
5.42101e-19,0.1,0.0104167,1.50979e-06
3.83812e-19,0.1,0.0114583,1.50979e-06
2.25523e-19,0.1,0.0125,1.78092e-07
2.21181e-19,0.1,0.0135417,1.78092e-07
2.1684e-19,0.1,0.0145834,1.5521e-08
2.1684e-19,0.1,0.015625,1.5521e-08
2.1684e-19,0.1,0.0166667,8.80598e-10
2.1684e-19,0.1,0.0177083,8.80598e-10
2.1684e-19,0.1,0.01875,1.16195e-10
2.75286e-19,0.1,0.0197916,1.16195e-10
3.33731e-19,0.1,0.0208333,3.98073e-11
2.75286e-19,0.1,0.021875,3.98073e-11
2.1684e-19,0.1,0.0229167,1.37184e-11
2.1684e-19,0.1,0.0239583,1.37184e-11
2.1684e-19,0.1,0.025,1.17121e-11
2.1684e-19,0.1,0.0260417,1.17121e-11
2.1684e-19,0.1,0.0270834,6.51921e-12
2.71051e-19,0.1,0.028125,6.51921e-12
3.25261e-19,0.1,0.0291667,3.6872e-12
3.25261e-19,0.1,0.0302083,3.6872e-12
3.25261e-19,0.1,0.03125,2.2338e-12
3.25261e-19,0.1,0.0322916,2.2338e-12
3.25261e-19,0.1,0.0333333,1.3719e-12
3.79471e-19,0.1,0.034375,1.3719e-12
4.33681e-19,0.1,0.0354167,7.94066e-13
4.33681e-19,0.1,0.0364583,7.94066e-13
4.33681e-19,0.1,0.0375,4.02659e-13
5.42101e-19,0.1,0.0385417,4.02659e-13
6.50521e-19,0.1,0.0395833,1.68287e-13
7.04731e-19,0.1,0.040625,1.68287e-13
7.58942e-19,0.1,0.0416667,5.61582e-14
8.67362e-19,0.1,0.0427084,5.61582e-14
9.75782e-19,0.1,0.0437501,1.51875e-14
8.13152e-19,0.1,0.0447917,1.51875e-14
6.50521e-19,0.1,0.0458334,3.58225e-15
5.42101e-19,0.1,0.0468751,3.58225e-15
4.33681e-19,0.1,0.0479168,8.47646e-16
3.79471e-19,0.1,0.0489584,8.47646e-16
3.25261e-19,0.1,0.0500001,2.41293e-16
4.87891e-19,0.1,0.0510418,2.41293e-16
6.50521e-19,0.1,0.0520835,8.80483e-17
7.37342e-19,0.1,0.0531252,8.80483e-17
8.24163e-19,0.1,0.0541669,3.69238e-17
1.00839e-18,0.1,0.0552086,3.69238e-17
1.19262e-18,0.1,0.0562504,1.56917e-17
1.13841e-18,0.1,0.057292,1.56917e-17
1.0842e-18,0.1,0.0583337,6.34226e-18
1.24683e-18,0.1,0.0593754,6.34226e-18
1.40946e-18,0.1,0.0604171,2.41295e-18
1.51788e-18,0.1,0.0614589,2.41295e-18
1.6263e-18,0.1,0.0625006,8.82387e-19
1.57209e-18,0.1,0.0635424,8.82387e-19
1.51788e-18,0.1,0.0645841,3.1853e-19
1.51788e-18,0.1,0.0656259,3.1853e-19
1.51788e-18,0.1,0.0666676,1.15684e-19
1.40946e-18,0.1,0.0677095,1.15684e-19
1.30104e-18,0.1,0.0687513,4.30136e-20
1.46367e-18,0.1,0.0697931,4.30136e-20
1.6263e-18,0.1,0.0708348,1.69773e-20
1.68051e-18,0.1,0.0718767,1.69773e-20
1.73472e-18,0.1,0.0729187,7.82363e-21
1.6263e-18,0.1,0.0739605,7.82363e-21
1.51788e-18,0.1,0.0750022,4.85682e-21
1.6263e-18,0.1,0.0760443,4.85682e-21
1.73472e-18,0.1,0.0770863,4.06198e-21
1.73472e-18,0.1,0.0781282,4.06198e-21
1.73472e-18,0.1,0.07917,3.83073e-21
1.73472e-18,0.1,0.0812542,3.83073e-21
1.73472e-18,0.1,0.0833384,5.82386e-21
1.30104e-18,0.1,0.0875099,5.82386e-21
8.67362e-19,0.1,0.0916814,5.82386e-21
-3.93023e-19,0.1,0.0916814,1.94423e-20
-1.30443e-19,0.1,0.0958537,1.94423e-20
1.32137e-19,0.1,0.100026,9.10987e-20
-1.50772e-19,0.1,0.108386,9.10987e-20
-4.33681e-19,0.1,0.116747,5.10811e-20
-1.21295e-18,0.1,0.125111,5.10811e-20
-1.99222e-18,0.1,0.133476,1.60669e-20
