x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-8.67362e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1.00001
-1.57209e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.57209e-18,0.125,-0.065625,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.40099e-18,0.125,-0.0635417,1.00001
-1.39252e-18,0.125,-0.0625,1.00001
-1.23836e-18,0.125,-0.0614584,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427084,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.10792e-18,0.125,-0.0302084,1
-1.13164e-18,0.125,-0.0291667,1
-1.10792e-18,0.125,-0.0281251,1
-1.0842e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.35525e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,1
-1.57209e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,0.999999
-1.73472e-18,0.125,-0.0197917,0.999999
-1.73472e-18,0.125,-0.01875,0.999991
-1.73472e-18,0.125,-0.0177083,0.999991
-1.73472e-18,0.125,-0.0166667,0.999909
-1.73472e-18,0.125,-0.015625,0.999909
-1.73472e-18,0.125,-0.0145833,0.99902
-1.70762e-18,0.125,-0.0135417,0.99902
-1.68051e-18,0.125,-0.0125,0.986071
-1.65002e-18,0.125,-0.0114584,0.986071
-1.61953e-18,0.125,-0.0104167,0.986071
1.49078e-19,0.125,-0.0104167,0.824048
7.45389e-20,0.125,-0.00937502,0.824048
0,0.125,-0.00833333,0.257007
5.42101e-20,0.125,-0.00729167,0.257007
1.0842e-19,0.125,-0.00625,0.0217437
1.6263e-19,0.125,-0.00520834,0.0217437
2.1684e-19,0.125,-0.00416667,0.00110301
1.6263e-19,0.125,-0.003125,0.00110301
1.0842e-19,0.125,-0.00208333,4.0984e-05
1.0842e-19,0.125,-0.00104166,4.0984e-05
1.0842e-19,0.125,4.33988e-11,2.03153e-06
1.0842e-19,0.125,0.00104167,2.03153e-06
1.0842e-19,0.125,0.00208334,4.43176e-08
1.66018e-19,0.125,0.00312501,4.43176e-08
2.23617e-19,0.125,0.00416667,2.28576e-09
2.20229e-19,0.125,0.00520834,2.28576e-09
2.1684e-19,0.125,0.00625,1.08859e-09
2.1684e-19,0.125,0.00729167,1.08859e-09
2.1684e-19,0.125,0.00833333,1.07736e-09
2.1684e-19,0.125,0.00937502,1.07736e-09
2.1684e-19,0.125,0.0104167,1.12426e-09
2.71051e-19,0.125,0.0114584,1.12426e-09
3.25261e-19,0.125,0.0125,1.32607e-09
3.79471e-19,0.125,0.0135417,1.32607e-09
4.33681e-19,0.125,0.0145833,1.68234e-09
4.33681e-19,0.125,0.015625,1.68234e-09
4.33681e-19,0.125,0.0166667,1.81138e-09
4.33681e-19,0.125,0.0177084,1.81138e-09
4.33681e-19,0.125,0.01875,1.81835e-09
3.79471e-19,0.125,0.0197917,1.81835e-09
3.25261e-19,0.125,0.0208333,1.76588e-09
3.79471e-19,0.125,0.021875,1.76588e-09
4.33681e-19,0.125,0.0229166,1.71069e-09
3.25261e-19,0.125,0.0239583,1.71069e-09
2.1684e-19,0.125,0.025,1.66734e-09
2.1684e-19,0.125,0.0260417,1.66734e-09
2.1684e-19,0.125,0.0270833,1.64366e-09
4.33681e-19,0.125,0.028125,1.64366e-09
6.50521e-19,0.125,0.0291667,1.64014e-09
6.50521e-19,0.125,0.0302084,1.64014e-09
6.50521e-19,0.125,0.03125,1.64865e-09
7.04731e-19,0.125,0.0322917,1.64865e-09
7.58942e-19,0.125,0.0333333,1.65682e-09
7.04731e-19,0.125,0.034375,1.65682e-09
6.50521e-19,0.125,0.0354167,1.64156e-09
6.97955e-19,0.125,0.0364583,1.64156e-09
7.45389e-19,0.125,0.0375,1.60544e-09
8.60585e-19,0.125,0.0385417,1.60544e-09
9.75782e-19,0.125,0.0395833,1.59241e-09
