x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.8697e-20,-0.120833,1.00001
0.15,3.73935e-20,-0.116667,1.00001
0.15,3.73993e-20,-0.1125,1.00001
0.15,3.74051e-20,-0.108333,1.00001
0.15,3.74039e-20,-0.104166,1.00001
0.15,3.74026e-20,-0.1,1.00001
0.15,3.7403e-20,-0.0958333,1.00001
0.15,3.74035e-20,-0.0916667,1.00001
0.15,3.74045e-20,-0.0875,1.00001
0.15,3.74055e-20,-0.0833333,1.00002
0.15,3.74041e-20,-0.08125,1.00002
0.15,3.74026e-20,-0.0791667,1.00002
0.15,3.74026e-20,-0.0781249,1.00002
0.15,3.74026e-20,-0.0770832,1.00001
0.15,3.74032e-20,-0.0760416,1.00001
0.15,3.74039e-20,-0.075,1.00001
0.15,3.74039e-20,-0.0739583,1.00001
0.15,3.74039e-20,-0.0729166,1.00001
0.15,3.74012e-20,-0.0718749,1.00001
0.15,3.73985e-20,-0.0708333,1.00001
0.15,3.74008e-20,-0.0697916,1.00001
0.15,3.7403e-20,-0.0687499,1.00001
0.15,3.7403e-20,-0.0677083,1.00001
0.15,3.7403e-20,-0.0666667,1.00001
0.15,3.74032e-20,-0.065625,1.00001
0.15,3.74035e-20,-0.0645833,1.00001
0.15,3.74047e-20,-0.0635417,1.00001
0.15,3.74059e-20,-0.0625,1.00001
0.15,3.74057e-20,-0.0614583,1.00001
0.15,3.74055e-20,-0.0604166,1.00001
0.15,3.74055e-20,-0.059375,1.00001
0.15,3.74055e-20,-0.0583333,1.00001
0.15,3.74051e-20,-0.0572917,1.00001
0.15,3.74047e-20,-0.05625,1
0.15,3.74041e-20,-0.0552084,1
0.15,3.74035e-20,-0.0541667,1
0.15,3.74024e-20,-0.053125,1
0.15,3.74014e-20,-0.0520834,1
0.15,3.74009e-20,-0.0510417,1
0.15,3.74004e-20,-0.05,1
0.15,3.74013e-20,-0.0489583,1
0.15,3.74022e-20,-0.0479166,0.999997
0.15,3.74006e-20,-0.046875,0.999997
0.15,3.73989e-20,-0.0458333,0.999984
0.15,3.73991e-20,-0.0447917,0.999984
0.15,3.73993e-20,-0.04375,0.999917
0.15,3.73992e-20,-0.0427084,0.999917
0.15,3.7399e-20,-0.0416667,0.999609
0.15,3.73993e-20,-0.040625,0.999609
0.15,3.73996e-20,-0.0395833,0.998221
0.15,3.73995e-20,-0.0385417,0.998221
0.15,3.73995e-20,-0.0375,0.981618
0.15,3.73994e-20,-0.0366688,0.981618
0.15,3.73994e-20,-0.0358376,0.981681
0.15,3.73994e-20,-0.0356272,0.981681
0.15,3.73993e-20,-0.0354167,0.765869
0.15,3.73993e-20,-0.034375,0.765869
0.15,3.73992e-20,-0.0333333,0.234047
0.15,3.73995e-20,-0.0322917,0.234047
0.15,3.73998e-20,-0.03125,0.0232298
0.15,3.74e-20,-0.0302084,0.0232298
0.15,3.74002e-20,-0.0291667,0.00197987
0.15,3.73996e-20,-0.028125,0.00197987
0.15,3.73989e-20,-0.0270834,0.00197987
0.15,2.09616e-08,-0.0270834,0.000178363
0.15,2.09616e-08,-0.0260417,0.000178363
0.15,2.09616e-08,-0.025,1.71912e-05
0.15,2.09616e-08,-0.0239583,1.71912e-05
0.15,2.09616e-08,-0.0229166,1.77512e-06
0.15,2.09616e-08,-0.021875,1.77512e-06
0.15,2.09616e-08,-0.0208333,2.21468e-07
0.15,2.09616e-08,-0.0197916,2.21468e-07
0.15,2.09616e-08,-0.01875,2.789e-08
0.15,2.09616e-08,-0.0177083,2.789e-08
0.15,2.09616e-08,-0.0166667,5.42282e-09
0.15,2.09616e-08,-0.015625,5.42282e-09
0.15,2.09616e-08,-0.0145834,1.62216e-09
0.15,2.09616e-08,-0.0135417,1.62216e-09
0.15,2.09616e-08,-0.0125,1.2636e-09
0.15,2.09616e-08,-0.0114583,1.2636e-09
0.15,2.09616e-08,-0.0104167,1.21471e-09
0.15,2.09616e-08,-0.00937501,1.21471e-09
0.15,2.09616e-08,-0.00833333,1.2773e-09
0.15,2.09616e-08,-0.00729166,1.2773e-09
0.15,2.09616e-08,-0.00625,1.41271e-09
0.15,2.09616e-08,-0.00520833,1.41271e-09
0.15,2.09616e-08,-0.00416667,1.56983e-09
0.15,2.09616e-08,-0.003125,1.56983e-09
0.15,2.09616e-08,-0.00208333,1.72271e-09
0.15,2.09616e-08,-0.00104166,1.72271e-09
0.15,2.06795e-25,4.83441e-12,1.82484e-09
0.15,2.09616e-08,4.83442e-12,1.72271e-09
0.15,-9.10354e-21,0.00104167,1.82484e-09
0.15,-1.82073e-20,0.00208333,1.85107e-09
0.15,-1.82069e-20,0.003125,1.85107e-09
0.15,-1.82066e-20,0.00416667,1.83979e-09
0.15,-1.82064e-20,0.00520833,1.83979e-09
0.15,-1.82062e-20,0.00625,1.75954e-09
0.15,-1.82064e-20,0.00729166,1.75954e-09
0.15,-1.82066e-20,0.00833333,1.46506e-09
0.15,-1.82065e-20,0.00937501,1.46506e-09
0.15,-1.82064e-20,0.0104167,1.18479e-09
0.15,-1.82064e-20,0.011131,1.18479e-09
0.15,-1.82065e-20,0.0118453,1.13165e-09
0.15,-1.82065e-20,0.0121726,1.13165e-09
0.15,-1.82065e-20,0.0125,1.03916e-09
0.15,-1.82065e-20,0.0135417,1.03916e-09
0.15,-1.82066e-20,0.0145833,1.02395e-09
0.15,-1.82064e-20,0.015625,1.02395e-09
0.15,-1.82062e-20,0.0166667,1.02444e-09
0.15,-1.82062e-20,0.0174326,1.02444e-09
0.15,-1.82061e-20,0.0181985,9.71643e-10
0.15,-1.82061e-20,0.0184742,9.71643e-10
0.15,-1.82062e-20,0.01875,9.44375e-10
0.15,-1.82063e-20,0.0197917,9.44375e-10
0.15,-1.82065e-20,0.0208333,9.0399e-10
0.15,-1.82065e-20,0.021875,9.0399e-10
0.15,-1.82065e-20,0.0229166,8.63137e-10
0.15,-1.82061e-20,0.0239583,8.63137e-10
0.15,-1.82058e-20,0.025,8.29534e-10
0.15,-1.82061e-20,0.0260417,8.29534e-10
0.15,-1.82065e-20,0.0270834,8.03203e-10
0.15,-1.82066e-20,0.028125,8.03203e-10
0.15,-1.82067e-20,0.0291667,7.82144e-10
0.15,-1.8207e-20,0.0302084,7.82144e-10
0.15,-1.82073e-20,0.03125,7.65379e-10
0.15,-1.82073e-20,0.0322917,7.65379e-10
0.15,-1.82073e-20,0.0333333,7.52915e-10
0.15,-1.82073e-20,0.034375,7.52915e-10
0.15,-1.82073e-20,0.0354167,7.44817e-10
0.15,-1.82072e-20,0.0364583,7.44817e-10
0.15,-1.82071e-20,0.0375,7.40946e-10
0.15,-1.82067e-20,0.0385417,7.40946e-10
0.15,-1.82062e-20,0.0395833,7.40946e-10
0.15,0,0.0395833,7.40006e-10
0.15,1.40424e-19,0.040625,7.40006e-10
0.15,2.80848e-19,0.0416667,7.40671e-10
0.15,2.80848e-19,0.0427083,7.40671e-10
0.15,2.80848e-19,0.04375,7.46822e-10
0.15,2.80848e-19,0.0447916,7.46822e-10
0.15,2.80848e-19,0.0458333,7.57439e-10
0.15,2.80848e-19,0.046875,7.57439e-10
0.15,2.80848e-19,0.0479166,7.653e-10
0.15,2.80848e-19,0.0479881,7.653e-10
0.15,2.80848e-19,0.0480596,7.51832e-10
0.15,2.80848e-19,0.0490298,7.51832e-10
0.15,2.80848e-19,0.05,7.70756e-10
0.15,2.80848e-19,0.0510417,7.70756e-10
0.15,2.80848e-19,0.0520834,7.87984e-10
0.15,2.80848e-19,0.0530675,7.87984e-10
0.15,2.80848e-19,0.0540515,7.67896e-10
0.15,2.80848e-19,0.0541091,7.67896e-10
0.15,2.80848e-19,0.0541667,7.63232e-10
