x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,6.21544e-20,-0.120833,1.00001
0.125,1.24309e-19,-0.116667,1.00001
0.125,1.24304e-19,-0.1125,1.00001
0.125,1.24299e-19,-0.108333,1.00001
0.125,1.24294e-19,-0.104166,1.00001
0.125,1.24289e-19,-0.1,1.00001
0.125,1.24288e-19,-0.0958333,1.00001
0.125,1.24288e-19,-0.0916667,1.00001
0.125,1.2429e-19,-0.0875,1.00001
0.125,1.24293e-19,-0.0833333,1.00001
0.125,1.24292e-19,-0.08125,1.00001
0.125,1.24291e-19,-0.0791667,1.00001
0.125,1.24291e-19,-0.078125,1.00001
0.125,1.24291e-19,-0.0770834,1.00001
0.125,1.24293e-19,-0.0760417,1.00001
0.125,1.24296e-19,-0.075,1.00001
0.125,1.24296e-19,-0.0739584,1.00001
0.125,1.24297e-19,-0.0729168,1.00001
0.125,1.24295e-19,-0.071875,1.00001
0.125,1.24294e-19,-0.0708333,1.00001
0.125,1.24293e-19,-0.0697917,1.00001
0.125,1.24292e-19,-0.06875,1.00001
0.125,1.24291e-19,-0.0677084,1.00001
0.125,1.24291e-19,-0.0666667,1.00001
0.125,1.24291e-19,-0.065625,1.00001
0.125,1.2429e-19,-0.0645834,1.00001
0.125,1.2429e-19,-0.0635417,1.00001
0.125,1.2429e-19,-0.0625,1.00001
0.125,1.24291e-19,-0.0614583,1.00001
0.125,1.24292e-19,-0.0604167,1.00001
0.125,1.24291e-19,-0.059375,1.00001
0.125,1.24291e-19,-0.0583333,1.00001
0.125,1.24291e-19,-0.0572917,1.00001
0.125,1.2429e-19,-0.0562501,1
0.125,1.24291e-19,-0.0552084,1
0.125,1.24291e-19,-0.0541667,1
0.125,1.24291e-19,-0.053125,1
0.125,1.2429e-19,-0.0520834,1
0.125,1.2429e-19,-0.0510417,1
0.125,1.24291e-19,-0.05,1
0.125,1.24291e-19,-0.0489583,1
0.125,1.24291e-19,-0.0479166,0.999999
0.125,1.24292e-19,-0.046875,0.999999
0.125,1.24292e-19,-0.0458333,0.999995
0.125,1.24292e-19,-0.0447916,0.999995
0.125,1.24291e-19,-0.04375,0.999973
0.125,1.24291e-19,-0.0427083,0.999973
0.125,1.24291e-19,-0.0416667,0.999865
0.125,1.24291e-19,-0.040625,0.999865
0.125,1.24291e-19,-0.0395834,0.999382
0.125,1.24291e-19,-0.0385417,0.999382
0.125,1.24291e-19,-0.0375,0.99685
0.125,1.24291e-19,-0.0364583,0.99685
0.125,1.24291e-19,-0.0354167,0.955426
0.125,1.24291e-19,-0.034375,0.955426
0.125,1.24291e-19,-0.0333333,0.6135
0.125,1.24291e-19,-0.0322916,0.6135
0.125,2.58494e-26,-0.03125,0.126907
0.125,1.24291e-19,-0.03125,0.6135
0.125,-3.04797e-20,-0.0302533,0.126907
0.125,-6.09594e-20,-0.0292565,0.127021
0.125,-6.09594e-20,-0.0292116,0.127021
0.125,-6.09594e-20,-0.0291667,0.0114464
0.125,-6.09594e-20,-0.028125,0.0114464
0.125,-6.09594e-20,-0.0270833,0.00105351
0.125,-6.09594e-20,-0.0260417,0.00105351
0.125,-6.09594e-20,-0.025,0.000101905
0.125,-6.09594e-20,-0.0239583,0.000101905
0.125,-6.09594e-20,-0.0229167,1.04851e-05
0.125,-6.09594e-20,-0.021875,1.04851e-05
0.125,-6.09593e-20,-0.0208333,1.18523e-06
0.125,-6.09593e-20,-0.0197916,1.18523e-06
0.125,-6.09594e-20,-0.01875,1.48888e-07
0.125,-6.09594e-20,-0.0177083,1.48888e-07
0.125,-6.09594e-20,-0.0166667,2.11734e-08
0.125,-6.09594e-20,-0.015625,2.11734e-08
0.125,-6.09594e-20,-0.0145834,3.75466e-09
0.125,-6.09594e-20,-0.0135417,3.75466e-09
0.125,-6.09595e-20,-0.0125,1.28223e-09
0.125,-6.09595e-20,-0.0114583,1.28223e-09
0.125,-6.09595e-20,-0.0104167,9.41318e-10
0.125,-6.09595e-20,-0.00937501,9.41318e-10
0.125,-6.09595e-20,-0.00833333,9.09894e-10
0.125,-6.09595e-20,-0.00818158,9.09894e-10
0.125,-6.09595e-20,-0.00802983,8.67065e-10
0.125,-6.09595e-20,-0.00713991,8.67065e-10
0.125,-6.09595e-20,-0.00625,8.80114e-10
0.125,-6.09595e-20,-0.00520833,8.80114e-10
0.125,-6.09594e-20,-0.00416667,9.23118e-10
0.125,-6.09595e-20,-0.003125,9.23118e-10
0.125,-6.09595e-20,-0.00208333,9.38133e-10
0.125,-6.09596e-20,-0.00104166,9.38133e-10
0.125,-6.09597e-20,2.46005e-11,9.16003e-10
0.125,-6.09594e-20,0.00104167,9.16003e-10
0.125,-6.09592e-20,0.00208333,9.16003e-10
0.125,0,0.00208333,8.57534e-10
0.125,-2.01338e-19,0.003125,8.57534e-10
0.125,-4.02676e-19,0.00416667,8.28733e-10
0.125,-4.02675e-19,0.00520833,8.28733e-10
0.125,-4.02675e-19,0.00625,8.18824e-10
0.125,-4.02675e-19,0.00729166,8.18824e-10
0.125,-4.02675e-19,0.00833333,8.16003e-10
0.125,-4.02675e-19,0.00937502,8.16003e-10
0.125,-4.02675e-19,0.0104167,8.1641e-10
0.125,-4.02675e-19,0.0114584,8.1641e-10
0.125,-4.02675e-19,0.0125,8.1748e-10
0.125,-4.02675e-19,0.0135417,8.1748e-10
0.125,-4.02675e-19,0.0145834,8.17749e-10
0.125,-4.02675e-19,0.0156251,8.17749e-10
0.125,-4.02676e-19,0.0166667,8.18768e-10
0.125,-4.02676e-19,0.0177084,8.18768e-10
0.125,-4.02676e-19,0.01875,8.2917e-10
0.125,-4.02676e-19,0.0196589,8.2917e-10
0.125,-4.02676e-19,0.0205678,8.96765e-10
0.125,-4.02676e-19,0.0207005,8.96765e-10
0.125,-4.02676e-19,0.0208333,9.36391e-10
0.125,-4.02676e-19,0.021875,9.36391e-10
0.125,-4.02676e-19,0.0229167,9.53828e-10
0.125,-4.02676e-19,0.0239583,9.53828e-10
0.125,-4.02676e-19,0.025,9.55041e-10
0.125,-4.02676e-19,0.0260417,9.55041e-10
0.125,-4.02676e-19,0.0270833,9.25722e-10
0.125,-4.02676e-19,0.028125,9.25722e-10
0.125,-4.02676e-19,0.0291667,8.78307e-10
0.125,-4.02676e-19,0.0295476,8.78307e-10
