x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.03154e-19,-0.120834,1
0.125,2.06309e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-5.1497e-20,-0.1125,1
0.125,-1.02991e-19,-0.108333,1
0.125,-1.02989e-19,-0.104167,1
0.125,-1.02986e-19,-0.1,1
0.125,-1.0299e-19,-0.0958334,1
0.125,-1.02994e-19,-0.0916667,1
0.125,-1.02995e-19,-0.0875,1
0.125,-1.02996e-19,-0.0833333,1
0.125,-1.02997e-19,-0.08125,1
0.125,-1.02998e-19,-0.0791667,1
0.125,-1.02999e-19,-0.0781251,1
0.125,-1.03e-19,-0.0770835,1
0.125,-1.03001e-19,-0.0760417,1
0.125,-1.03002e-19,-0.075,1
0.125,-1.03002e-19,-0.0739583,1
0.125,-1.03001e-19,-0.0729167,1
0.125,-1.03002e-19,-0.071875,1
0.125,-1.03002e-19,-0.0708333,1
0.125,-1.03004e-19,-0.0697917,1
0.125,-1.03005e-19,-0.0687501,1
0.125,-1.03006e-19,-0.0677084,1
0.125,-1.03006e-19,-0.0666667,1
0.125,-1.03005e-19,-0.065625,1
0.125,-1.03005e-19,-0.0645834,1
0.125,-1.03005e-19,-0.0635417,1
0.125,-1.03005e-19,-0.0625,1
0.125,-1.03004e-19,-0.0614583,1
0.125,-1.03004e-19,-0.0604167,1
0.125,-1.03004e-19,-0.059375,1
0.125,-1.03003e-19,-0.0583333,1
0.125,-1.03004e-19,-0.0572916,1
0.125,-1.03004e-19,-0.05625,1
0.125,-1.03004e-19,-0.0552084,1
0.125,-1.03004e-19,-0.0541667,1
0.125,-1.03005e-19,-0.053125,1
0.125,-1.03005e-19,-0.0520834,1
0.125,-1.03005e-19,-0.0510417,1
0.125,-1.03005e-19,-0.05,1
0.125,-1.03005e-19,-0.0489583,1
0.125,-1.03005e-19,-0.0479166,1
0.125,-1.03005e-19,-0.046875,1
0.125,-1.03005e-19,-0.0458333,1
0.125,-1.03006e-19,-0.0447916,1
0.125,-1.03006e-19,-0.04375,1
0.125,-1.03006e-19,-0.0427083,1
0.125,-1.03006e-19,-0.0416667,1
0.125,-1.03006e-19,-0.040625,1
0.125,-1.03006e-19,-0.0395834,1
0.125,-1.03006e-19,-0.0385417,1
0.125,-1.03006e-19,-0.0375,1
0.125,-1.03006e-19,-0.0364583,1
0.125,-1.03006e-19,-0.0354167,1
0.125,-1.03006e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.03006e-19,-0.0333333,1
0.125,9.24622e-20,-0.0322916,1
0.125,1.84924e-19,-0.03125,1
0.125,1.84924e-19,-0.0302083,1
0.125,1.84924e-19,-0.0291667,1
0.125,1.84924e-19,-0.028125,1
0.125,1.84924e-19,-0.0270834,1
0.125,1.84924e-19,-0.0260417,1
0.125,1.84924e-19,-0.025,1
0.125,1.84924e-19,-0.0239583,1
0.125,1.84924e-19,-0.0229167,1
0.125,1.84924e-19,-0.021875,1
0.125,1.84924e-19,-0.0208333,1
0.125,1.84924e-19,-0.0197916,1
0.125,1.84924e-19,-0.01875,1
0.125,1.84924e-19,-0.0177083,1
0.125,1.84924e-19,-0.0166667,0.999998
0.125,1.84924e-19,-0.015625,0.999998
0.125,1.84924e-19,-0.0145833,0.999987
0.125,1.84924e-19,-0.0135417,0.999987
0.125,1.84924e-19,-0.0125,0.999934
0.125,1.84924e-19,-0.0114583,0.999934
0.125,1.84924e-19,-0.0104166,0.999684
0.125,1.84924e-19,-0.00937498,0.999684
0.125,1.84924e-19,-0.00833333,0.998494
0.125,1.84924e-19,-0.00729166,0.998494
0.125,1.84924e-19,-0.00625,0.983467
0.125,1.84924e-19,-0.00520833,0.983467
0.125,1.84924e-19,-0.00416667,0.776451
0.125,1.84924e-19,-0.003125,0.776451
0.125,1.84925e-19,-0.00208333,0.239836
0.125,1.84925e-19,-0.00104166,0.239836
0.125,1.84924e-19,6.17992e-11,0.0210772
0.125,1.84924e-19,0.00104167,0.0210772
0.125,1.84924e-19,0.00208334,0.00142529
0.125,1.84924e-19,0.003125,0.00142529
0.125,1.84924e-19,0.00416667,0.00142529
0.125,0,0.00416667,0.000108988
0.125,1.95329e-19,0.00520833,0.000108988
0.125,3.90658e-19,0.00625,1.08965e-05
0.125,3.90658e-19,0.00729167,1.08965e-05
0.125,3.90658e-19,0.00833333,3.72468e-06
0.125,3.90658e-19,0.00937498,3.72468e-06
0.125,3.90658e-19,0.0104166,3.6658e-06
0.125,3.90658e-19,0.0114583,3.6658e-06
0.125,3.90658e-19,0.0125,6.1782e-06
0.125,3.90658e-19,0.0135417,6.1782e-06
0.125,3.90658e-19,0.0145833,2.51795e-05
0.125,3.90658e-19,0.015625,2.51795e-05
0.125,3.90658e-19,0.0166667,3.00185e-05
0.125,3.90658e-19,0.0177084,3.00185e-05
0.125,3.90658e-19,0.01875,1.68729e-05
0.125,3.90658e-19,0.0197917,1.68729e-05
0.125,3.90658e-19,0.0208333,9.1082e-08
0.125,3.90658e-19,0.021875,9.1082e-08
0.125,3.90658e-19,0.0229167,2.86678e-08
0.125,3.90658e-19,0.0239584,2.86678e-08
0.125,3.90658e-19,0.025,7.88565e-09
0.125,3.90658e-19,0.0260417,7.88565e-09
0.125,3.90658e-19,0.0270834,3.55565e-09
0.125,3.90658e-19,0.0281251,3.55565e-09
0.125,3.90658e-19,0.0291667,2.50463e-09
0.125,3.90658e-19,0.0302084,2.50463e-09
0.125,3.90658e-19,0.03125,2.03009e-09
0.125,3.90658e-19,0.0322917,2.03009e-09
0.125,3.90658e-19,0.0333333,1.51688e-09
0.125,3.90658e-19,0.034375,1.51688e-09
0.125,3.90658e-19,0.0354167,9.77365e-10
0.125,3.90658e-19,0.0364583,9.77365e-10
0.125,3.90658e-19,0.0375,9.77365e-10
0.125,0,0.0375,5.94749e-10
0.125,1.02154e-20,0.0385417,5.94749e-10
0.125,2.04309e-20,0.0395834,3.60582e-10
0.125,2.04309e-20,0.040625,3.60582e-10
0.125,2.04309e-20,0.0416667,2.13912e-10
0.125,2.04309e-20,0.0427084,2.13912e-10
0.125,2.04308e-20,0.0437501,1.18703e-10
0.125,2.04308e-20,0.0447917,1.18703e-10
0.125,2.04309e-20,0.0458334,6.14449e-11
0.125,2.04309e-20,0.0468751,6.14449e-11
0.125,2.04309e-20,0.0479168,3.16333e-11
0.125,2.04309e-20,0.0489584,3.16333e-11
0.125,2.04309e-20,0.0500001,1.69462e-11
0.125,2.04309e-20,0.0510418,1.69462e-11
0.125,2.04309e-20,0.0520835,9.33548e-12
0.125,2.04309e-20,0.0531251,9.33548e-12
0.125,2.04309e-20,0.0541668,5.13923e-12
0.125,2.04309e-20,0.0552085,5.13923e-12
0.125,2.04309e-20,0.0562503,2.77883e-12
0.125,2.04309e-20,0.0572919,2.77883e-12
0.125,2.04309e-20,0.0583336,1.46413e-12
0.125,2.04308e-20,0.0593753,1.46413e-12
0.125,2.04308e-20,0.0604171,7.48861e-13
0.125,2.04308e-20,0.0614588,7.48861e-13
0.125,2.04308e-20,0.0625005,3.71454e-13
0.125,2.04309e-20,0.0635422,3.71454e-13
0.125,2.04309e-20,0.064584,1.78734e-13
0.125,2.04309e-20,0.0656257,1.78734e-13
0.125,2.04309e-20,0.0666674,8.30597e-14
0.125,2.04309e-20,0.0677092,8.30597e-14
0.125,2.04309e-20,0.0687511,3.69701e-14
0.125,2.04309e-20,0.0697928,3.69701e-14
0.125,2.04309e-20,0.0708345,1.57022e-14
0.125,2.04309e-20,0.0718763,1.57022e-14
0.125,2.04309e-20,0.0729182,6.51169e-15
0.125,2.04309e-20,0.0737442,6.51169e-15
0.125,2.04309e-20,0.0745702,5.40626e-15
0.125,2.04309e-20,0.0747859,5.40626e-15
0.125,2.04309e-20,0.0750017,2.35473e-15
0.125,2.04309e-20,0.0760437,2.35473e-15
0.125,2.04309e-20,0.0770857,1.21218e-15
0.125,2.04309e-20,0.0781275,1.21218e-15
0.125,2.04309e-20,0.0791693,5.65516e-16
0.125,2.0431e-20,0.0812533,5.65516e-16
0.125,2.04311e-20,0.0833372,1.0254e-16
0.125,2.0431e-20,0.0875076,1.0254e-16
0.125,2.04309e-20,0.091678,5.1772e-18
0.125,2.04316e-20,0.0958497,5.1772e-18
0.125,2.04322e-20,0.100021,4.24822e-19
0.125,2.04343e-20,0.108375,4.24822e-19
0.125,2.04363e-20,0.116729,4.24822e-19
0.125,0,0.116729,6.93546e-21
0.125,1.05129e-18,0.125088,6.93546e-21
0.125,2.10259e-18,0.133447,5.90231e-23
