x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-4.23497e-19,-0.120834,1
0.15,-8.46997e-19,-0.116667,1
0.15,-8.47005e-19,-0.1125,1
0.15,-8.47013e-19,-0.108333,1
0.15,-8.47006e-19,-0.104166,1
0.15,-8.47e-19,-0.1,1
0.15,-8.46999e-19,-0.0958333,1
0.15,-8.46998e-19,-0.0916667,1
0.15,-8.46994e-19,-0.0875,1
0.15,-8.4699e-19,-0.0833333,1
0.15,-8.46994e-19,-0.08125,1
0.15,-8.46998e-19,-0.0791667,1
0.15,-8.46998e-19,-0.0781251,1
0.15,-8.46998e-19,-0.0770835,1
0.15,-8.46999e-19,-0.0760418,1
0.15,-8.47e-19,-0.075,1
0.15,-8.47001e-19,-0.0739584,1
0.15,-8.47002e-19,-0.0729167,1
0.15,-8.47003e-19,-0.071875,1
0.15,-8.47003e-19,-0.0708333,1
0.15,-8.47003e-19,-0.0697917,1
0.15,-8.47003e-19,-0.0687501,1
0.15,-8.47002e-19,-0.0677084,1
0.15,-8.47002e-19,-0.0666667,1
0.15,-8.47002e-19,-0.065625,1
0.15,-8.47002e-19,-0.0645834,1
0.15,-8.47002e-19,-0.0635417,1
0.15,-8.47003e-19,-0.0625,1
0.15,-8.47002e-19,-0.0614583,1
0.15,-8.47002e-19,-0.0604167,1
0.15,-8.47002e-19,-0.059375,1
0.15,-8.47003e-19,-0.0583333,1
0.15,-8.47003e-19,-0.0572917,1
0.15,-8.47003e-19,-0.05625,1
0.15,-8.47003e-19,-0.0552084,1
0.15,-8.47002e-19,-0.0541667,1
0.15,-8.47003e-19,-0.053125,1
0.15,-8.47003e-19,-0.0520834,1
0.15,-8.47003e-19,-0.0510417,1
0.15,-8.47003e-19,-0.05,1
0.15,-8.47003e-19,-0.0489583,1
0.15,-8.47002e-19,-0.0479167,1
0.15,-8.47002e-19,-0.046875,1
0.15,-8.47003e-19,-0.0458333,1
0.15,-8.47003e-19,-0.0447916,1
0.15,-8.47003e-19,-0.04375,1
0.15,-8.47003e-19,-0.0427083,1
0.15,-8.47003e-19,-0.0416667,1
0.15,-8.47003e-19,-0.040625,1
0.15,-8.47002e-19,-0.0395834,1
0.15,-8.47003e-19,-0.0385417,1
0.15,-8.47003e-19,-0.0375,1
0.15,-8.47003e-19,-0.0364583,1
0.15,-8.47003e-19,-0.0354166,1
0.15,-8.47003e-19,-0.034375,1
0.15,-8.47003e-19,-0.0333333,1
0.15,-8.47003e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-8.47003e-19,-0.03125,1
0.15,3.03151e-20,-0.0302083,1
0.15,6.06301e-20,-0.0291667,1
0.15,6.06301e-20,-0.028383,1
0.15,6.06301e-20,-0.0275993,1
0.15,6.06301e-20,-0.0273414,1
0.15,6.06301e-20,-0.0270834,1
0.15,6.06301e-20,-0.0260417,1
0.15,6.06301e-20,-0.025,1
0.15,6.063e-20,-0.0239583,1
0.15,6.063e-20,-0.0229166,1
0.15,6.063e-20,-0.021875,1
0.15,6.063e-20,-0.0208333,1
0.15,6.063e-20,-0.0197916,1
0.15,6.063e-20,-0.01875,0.999999
0.15,6.063e-20,-0.0177083,0.999999
0.15,6.063e-20,-0.0166667,0.999995
0.15,6.063e-20,-0.015625,0.999995
0.15,6.063e-20,-0.0145834,0.999968
0.15,6.063e-20,-0.0135417,0.999968
0.15,6.06301e-20,-0.0125,0.999856
0.15,6.06301e-20,-0.0114583,0.999856
0.15,6.06301e-20,-0.0104167,0.999435
0.15,6.06301e-20,-0.00974295,0.999435
0.15,6.06301e-20,-0.00906921,0.999435
0.15,6.06301e-20,-0.00870127,0.999435
0.15,6.06301e-20,-0.00833333,0.997972
0.15,6.06301e-20,-0.00729166,0.997972
0.15,6.06301e-20,-0.00625,0.992417
0.15,6.063e-20,-0.00520833,0.992417
0.15,6.063e-20,-0.00416667,0.919039
0.15,6.06299e-20,-0.003125,0.919039
0.15,6.06299e-20,-0.00208333,0.493669
0.15,6.06298e-20,-0.00104166,0.493669
0.15,6.06297e-20,2.63228e-11,0.0859011
0.15,6.06296e-20,0.00104167,0.0859011
0.15,6.06295e-20,0.00208333,0.0859011
0.15,-2.06795e-25,0.00208333,0.0108353
0.15,-1.36076e-19,0.003125,0.0108353
0.15,-2.72152e-19,0.00416667,0.00130229
0.15,-2.72152e-19,0.00520833,0.00130229
0.15,-2.72152e-19,0.00625,0.000237446
0.15,-2.72152e-19,0.00729166,0.000237446
0.15,-2.72152e-19,0.00833333,1.47064e-05
0.15,-2.72152e-19,0.00937502,1.47064e-05
0.15,-2.72152e-19,0.0104167,8.91416e-07
0.15,-2.72152e-19,0.0114584,8.91416e-07
0.15,-2.72152e-19,0.0125,1.42449e-07
0.15,-2.72152e-19,0.0135417,1.42449e-07
0.15,-2.72152e-19,0.0145834,3.76374e-08
0.15,-2.72152e-19,0.0156251,3.76374e-08
0.15,-2.72152e-19,0.0166667,1.63956e-08
0.15,-2.72152e-19,0.0177084,1.63956e-08
0.15,-2.72152e-19,0.01875,8.64166e-09
0.15,-2.72152e-19,0.0197917,8.64166e-09
0.15,-2.72152e-19,0.0208333,4.77275e-09
0.15,-2.72152e-19,0.021875,4.77275e-09
0.15,-2.72152e-19,0.0229166,3.56107e-09
0.15,-2.72152e-19,0.0239583,3.56107e-09
0.15,-2.72152e-19,0.025,3.32191e-09
0.15,-2.72152e-19,0.0260417,3.32191e-09
0.15,-2.72152e-19,0.0270834,3.23823e-09
0.15,-2.72152e-19,0.028125,3.23823e-09
0.15,-2.72152e-19,0.0291667,2.69869e-09
0.15,-2.72152e-19,0.0302084,2.69869e-09
0.15,-2.72152e-19,0.03125,1.77479e-09
0.15,-2.72152e-19,0.0322917,1.77479e-09
0.15,-2.72152e-19,0.0333333,1.05228e-09
0.15,-2.72152e-19,0.034375,1.05228e-09
0.15,-2.72152e-19,0.0354167,6.55948e-10
0.15,-2.72152e-19,0.0364584,6.55948e-10
0.15,1.61559e-26,0.0375,4.45048e-10
0.15,-2.72152e-19,0.0375,6.55948e-10
0.15,-7.52075e-20,0.0385417,4.45048e-10
0.15,-1.50415e-19,0.0395834,3.15441e-10
0.15,-1.50415e-19,0.0406063,3.15441e-10
0.15,-1.50415e-19,0.0416291,3.4374e-10
0.15,-1.50415e-19,0.0416479,3.4374e-10
0.15,-1.50415e-19,0.0416667,2.27184e-10
0.15,-1.50415e-19,0.0416728,2.27184e-10
0.15,-1.50415e-19,0.041679,2.20899e-10
0.15,-1.50415e-19,0.0427145,2.20899e-10
0.15,-1.50415e-19,0.0437501,1.47639e-10
0.15,-1.50415e-19,0.0447918,1.47639e-10
0.15,-1.50415e-19,0.0458334,9.52449e-11
0.15,-1.50415e-19,0.0468751,9.52449e-11
0.15,-1.50415e-19,0.0479167,6.0567e-11
0.15,-1.50415e-19,0.0489584,6.0567e-11
0.15,-1.50415e-19,0.05,3.77738e-11
0.15,-1.50415e-19,0.0510417,3.77738e-11
0.15,-1.50415e-19,0.0520834,2.28808e-11
0.15,-1.50415e-19,0.053125,2.28808e-11
0.15,-1.50415e-19,0.0541667,1.35164e-11
