x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.5298e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-3.05961e-19,-0.116667,1
0.1,-8.83631e-19,-0.1125,1
0.1,-1.76726e-18,-0.108333,1
0.1,-1.76726e-18,-0.104167,1
0.1,-1.76725e-18,-0.1,1
0.1,-1.76725e-18,-0.0958334,1
0.1,-1.76726e-18,-0.0916667,1.00001
0.1,-1.76726e-18,-0.0875,1.00001
0.1,-1.76726e-18,-0.0833333,1.00001
0.1,-1.76726e-18,-0.08125,1.00001
0.1,-1.76726e-18,-0.0791667,1.00001
0.1,-1.76726e-18,-0.0781251,1.00001
0.1,-1.76726e-18,-0.0770835,1.00001
0.1,-1.76726e-18,-0.0760418,1.00001
0.1,-1.76726e-18,-0.075,1.00001
0.1,-1.76725e-18,-0.0739584,1.00001
0.1,-1.76725e-18,-0.0729167,1.00001
0.1,-1.76725e-18,-0.071875,1.00001
0.1,-1.76725e-18,-0.0708333,1.00001
0.1,-1.76725e-18,-0.0697917,1.00001
0.1,-1.76725e-18,-0.0687501,1.00001
0.1,-1.76725e-18,-0.0677084,1.00001
0.1,-1.76726e-18,-0.0666667,1.00001
0.1,-1.76726e-18,-0.0656251,1.00001
0.1,-1.76725e-18,-0.0645834,1.00001
0.1,-1.76725e-18,-0.0635417,1.00001
0.1,-1.76725e-18,-0.0625,1.00001
0.1,-1.76725e-18,-0.0614584,1.00001
0.1,-1.76725e-18,-0.0604167,1.00001
0.1,-1.76725e-18,-0.059375,1.00001
0.1,-1.76725e-18,-0.0583333,1.00001
0.1,-1.76725e-18,-0.0572917,1.00001
0.1,-1.76725e-18,-0.05625,1.00001
0.1,-1.76725e-18,-0.0552084,1.00001
0.1,-1.76725e-18,-0.0541667,1.00001
0.1,-1.76725e-18,-0.0531251,1.00001
0.1,-1.76725e-18,-0.0520834,1.00001
0.1,-1.76725e-18,-0.0510417,1.00001
0.1,-1.76725e-18,-0.05,1.00001
0.1,-1.76725e-18,-0.0489583,1.00001
0.1,-1.76725e-18,-0.0479166,1.00001
0.1,-1.76725e-18,-0.046875,1.00001
0.1,-1.76725e-18,-0.0458333,1.00001
0.1,-1.76725e-18,-0.0447917,1.00001
0.1,-1.76725e-18,-0.04375,1.00001
0.1,-1.76725e-18,-0.0427084,1.00001
0.1,-1.76725e-18,-0.0416667,1.00001
0.1,-1.76725e-18,-0.040625,1.00001
0.1,-1.76725e-18,-0.0395834,1.00001
0.1,-1.76725e-18,-0.0385417,1.00001
0.1,-1.76725e-18,-0.0375,1
0.1,-1.76725e-18,-0.0364583,1
0.1,-1.76725e-18,-0.0354167,1
0.1,-1.76725e-18,-0.034375,1
0.1,-1.76725e-18,-0.0333333,1
0.1,2.58494e-26,-0.0333333,1
0.1,-8.58645e-20,-0.0322916,1
0.1,-1.71729e-19,-0.03125,1
0.1,-1.71729e-19,-0.0302083,1
0.1,-1.71729e-19,-0.0291667,1
0.1,-1.71729e-19,-0.028125,1
0.1,-1.71729e-19,-0.0270834,1
0.1,-1.71729e-19,-0.0260417,1
0.1,-1.71729e-19,-0.025,1
0.1,-1.71729e-19,-0.0239583,1
0.1,-1.71729e-19,-0.0229167,1
0.1,-1.71729e-19,-0.021875,1
0.1,-1.71729e-19,-0.0208333,1
0.1,-1.71729e-19,-0.0197917,1
0.1,-1.71729e-19,-0.01875,0.999999
0.1,-1.71729e-19,-0.0177084,0.999999
0.1,-1.71729e-19,-0.0166667,0.999988
0.1,-1.71729e-19,-0.015625,0.999988
0.1,-1.71729e-19,-0.0145833,0.999906
0.1,-1.71729e-19,-0.0135417,0.999906
0.1,-1.71729e-19,-0.0125,0.999332
0.1,-1.71729e-19,-0.0114583,0.999332
0.1,-1.71729e-19,-0.0104166,0.995487
0.1,-1.71729e-19,-0.00937497,0.995487
0.1,-1.71729e-19,-0.00833333,0.96953
0.1,-1.71729e-19,-0.00729167,0.96953
0.1,-1.71729e-19,-0.00625,0.793127
0.1,-1.71729e-19,-0.00520834,0.793127
0.1,-1.71729e-19,-0.00416667,0.29474
0.1,-1.71729e-19,-0.003125,0.29474
0.1,-1.71729e-19,-0.00208333,0.0338368
0.1,-1.71729e-19,-0.00104166,0.0338368
0.1,-1.71729e-19,6.34463e-11,0.00569992
0.1,-1.71729e-19,0.00104167,0.00569992
0.1,-1.71729e-19,0.00208334,0.00196919
0.1,-1.71729e-19,0.00312501,0.00196919
0.1,-1.71729e-19,0.00416667,0.00196919
0.1,0,0.00416667,0.000601724
0.1,2.71214e-21,0.00520834,0.000601724
0.1,5.42428e-21,0.00625,0.000182791
0.1,5.42428e-21,0.00729167,0.000182791
0.1,5.42428e-21,0.00833333,5.45467e-05
0.1,5.42428e-21,0.00937497,5.45467e-05
0.1,5.42429e-21,0.0104166,1.55064e-05
0.1,5.42428e-21,0.0114583,1.55064e-05
0.1,5.42428e-21,0.0125,3.92722e-06
0.1,5.42428e-21,0.0135417,3.92722e-06
0.1,5.42429e-21,0.0145833,9.95381e-07
0.1,5.42428e-21,0.015625,9.95381e-07
0.1,5.42428e-21,0.0166667,1.96311e-07
0.1,5.42429e-21,0.0177084,1.96311e-07
0.1,5.42431e-21,0.01875,5.23451e-08
0.1,5.42431e-21,0.0197917,5.23451e-08
0.1,5.42431e-21,0.0208333,1.28225e-08
0.1,5.42433e-21,0.021875,1.28225e-08
0.1,5.42434e-21,0.0229167,3.4028e-09
0.1,5.42434e-21,0.0239584,3.4028e-09
0.1,5.42434e-21,0.025,9.59262e-10
0.1,5.42433e-21,0.0260417,9.59262e-10
0.1,5.42431e-21,0.0270834,3.58433e-10
0.1,5.42431e-21,0.028125,3.58433e-10
0.1,5.42431e-21,0.0291667,2.37263e-10
0.1,5.42432e-21,0.0302083,2.37263e-10
0.1,5.42433e-21,0.03125,1.30339e-10
0.1,5.42434e-21,0.0322916,1.30339e-10
0.1,5.42435e-21,0.0333333,1.1486e-10
0.1,5.42435e-21,0.034375,1.1486e-10
0.1,5.42435e-21,0.0354167,1.00041e-10
0.1,5.42435e-21,0.0364583,1.00041e-10
0.1,5.42435e-21,0.0375,1.00041e-10
0.1,-1.29247e-26,0.0375,9.22804e-11
0.1,-2.76915e-19,0.0385417,9.22804e-11
0.1,-5.53831e-19,0.0395834,8.99038e-11
0.1,-5.53831e-19,0.0406251,8.99038e-11
0.1,-5.5383e-19,0.0416667,9.00039e-11
0.1,-5.5383e-19,0.0427084,9.00039e-11
0.1,-5.5383e-19,0.0437501,9.11425e-11
0.1,-5.5383e-19,0.0447917,9.11425e-11
0.1,-5.5383e-19,0.0458334,9.43044e-11
0.1,-5.5383e-19,0.0468751,9.43044e-11
0.1,-5.5383e-19,0.0479168,9.98112e-11
0.1,-5.5383e-19,0.0489585,9.98112e-11
0.1,-5.5383e-19,0.0500001,1.068e-10
0.1,-5.5383e-19,0.0510418,1.068e-10
0.1,-5.5383e-19,0.0520835,1.14303e-10
0.1,-5.5383e-19,0.0531252,1.14303e-10
0.1,-5.5383e-19,0.0541668,1.21712e-10
0.1,-5.5383e-19,0.0552085,1.21712e-10
0.1,-5.5383e-19,0.0562503,1.28802e-10
0.1,-5.5383e-19,0.0572919,1.28802e-10
0.1,-5.5383e-19,0.0583336,1.3568e-10
0.1,-5.5383e-19,0.0593754,1.3568e-10
0.1,-5.5383e-19,0.0604171,1.42717e-10
0.1,-5.5383e-19,0.0614588,1.42717e-10
0.1,-5.5383e-19,0.0625005,1.50449e-10
0.1,-5.5383e-19,0.0635422,1.50449e-10
0.1,-5.5383e-19,0.064584,1.59326e-10
0.1,-5.5383e-19,0.0656257,1.59326e-10
