x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.68566e-19,-0.120833,1
0.125,-3.37136e-19,-0.116667,1
0.125,-3.37136e-19,-0.1125,1
0.125,-3.37136e-19,-0.108333,1
0.125,-3.37139e-19,-0.104166,1
0.125,-3.37142e-19,-0.1,1.00001
0.125,-3.37146e-19,-0.0958333,1.00001
0.125,-3.37149e-19,-0.0916667,1.00001
0.125,-3.37145e-19,-0.0875,1.00001
0.125,-3.37141e-19,-0.0833333,1.00001
0.125,-3.37144e-19,-0.08125,1.00001
0.125,-3.37147e-19,-0.0791667,1.00001
0.125,-3.37146e-19,-0.0781251,1.00001
0.125,-3.37144e-19,-0.0770836,1.00001
0.125,-3.37141e-19,-0.0760418,1.00001
0.125,-3.37139e-19,-0.075,1.00001
0.125,-3.37142e-19,-0.0739584,1.00001
0.125,-3.37146e-19,-0.0729167,1.00001
0.125,-3.37146e-19,-0.071875,1.00001
0.125,-3.37146e-19,-0.0708333,1.00001
0.125,-3.37145e-19,-0.0697917,1.00001
0.125,-3.37144e-19,-0.0687501,1.00001
0.125,-3.37143e-19,-0.0677084,1.00001
0.125,-3.37141e-19,-0.0666667,1.00001
0.125,-3.37141e-19,-0.0656251,1.00001
0.125,-3.37141e-19,-0.0645834,1.00001
0.125,-3.37142e-19,-0.0635417,1.00001
0.125,-3.37142e-19,-0.0625,1.00001
0.125,-3.37142e-19,-0.0614584,1.00001
0.125,-3.37142e-19,-0.0604167,1.00001
0.125,-3.37143e-19,-0.059375,1.00001
0.125,-3.37144e-19,-0.0583333,1.00001
0.125,-3.37144e-19,-0.0572917,1.00001
0.125,-3.37144e-19,-0.05625,1.00001
0.125,-3.37145e-19,-0.0552084,1.00001
0.125,-3.37145e-19,-0.0541667,1.00001
0.125,-3.37145e-19,-0.053125,1.00001
0.125,-3.37146e-19,-0.0520834,1.00001
0.125,-3.37145e-19,-0.0510417,1.00001
0.125,-3.37145e-19,-0.05,1.00001
0.125,-3.37145e-19,-0.0489583,1.00001
0.125,-3.37145e-19,-0.0479167,1.00001
0.125,-3.37145e-19,-0.046875,1.00001
0.125,-3.37146e-19,-0.0458333,1.00001
0.125,-3.37146e-19,-0.0447916,1.00001
0.125,-3.37146e-19,-0.04375,1.00001
0.125,-3.37146e-19,-0.0427083,1.00001
0.125,-3.37146e-19,-0.0416667,1.00001
0.125,-3.37146e-19,-0.040625,1.00001
0.125,-3.37145e-19,-0.0395834,1.00001
0.125,-3.37146e-19,-0.0385417,1.00001
0.125,-3.37146e-19,-0.0375,1
0.125,-3.37146e-19,-0.0364583,1
0.125,-3.37146e-19,-0.0354166,1
0.125,-3.37146e-19,-0.034375,1
0.125,-3.37146e-19,-0.0333333,1
0.125,-3.37146e-19,-0.0322916,1
0.125,7.75482e-26,-0.03125,1
0.125,-3.37146e-19,-0.03125,1
0.125,4.02167e-19,-0.0302083,1
0.125,8.04334e-19,-0.0291667,1
0.125,8.04334e-19,-0.028125,1
0.125,8.04334e-19,-0.0270834,1
0.125,8.04334e-19,-0.0266753,1
0.125,8.04334e-19,-0.0262672,1
0.125,8.04334e-19,-0.0256336,1
0.125,8.04334e-19,-0.025,1
0.125,8.04334e-19,-0.0239583,1
0.125,8.04334e-19,-0.0229166,1
0.125,8.04334e-19,-0.021875,1
0.125,8.04334e-19,-0.0208333,0.999998
0.125,8.04334e-19,-0.0197916,0.999998
0.125,8.04334e-19,-0.01875,0.999982
0.125,8.04334e-19,-0.0182998,0.999982
0.125,8.04334e-19,-0.0178497,0.999982
0.125,8.04334e-19,-0.0172582,0.999982
0.125,8.04334e-19,-0.0166667,0.999871
0.125,8.04334e-19,-0.0157665,0.999871
0.125,8.04334e-19,-0.0148663,0.999871
0.125,8.04334e-19,-0.0147249,0.999871
0.125,8.04334e-19,-0.0145834,0.999136
0.125,8.04334e-19,-0.0135417,0.999136
0.125,8.04334e-19,-0.0125,0.994556
0.125,8.04334e-19,-0.0115613,0.994556
0.125,8.04334e-19,-0.0106226,0.994555
0.125,8.04334e-19,-0.0105196,0.994555
0.125,8.04334e-19,-0.0104167,0.967132
0.125,8.04334e-19,-0.00937501,0.967132
0.125,8.04334e-19,-0.00833333,0.798104
0.125,8.04334e-19,-0.00729166,0.798104
0.125,8.04334e-19,-0.00625,0.30943
0.125,8.04334e-19,-0.00520833,0.30943
0.125,8.04334e-19,-0.00416667,0.0389174
0.125,8.04334e-19,-0.003125,0.0389174
0.125,8.04334e-19,-0.00208333,0.00771559
0.125,8.04334e-19,-0.00104166,0.00771559
0.125,8.04334e-19,2.75712e-11,0.0028436
0.125,8.04334e-19,0.00104167,0.0028436
0.125,8.04334e-19,0.00208333,0.0028436
0.125,-1.03398e-25,0.00208333,0.000944641
0.125,-7.01825e-20,0.003125,0.000944641
0.125,-1.40365e-19,0.00416667,0.00031148
0.125,-1.40365e-19,0.00520833,0.00031148
0.125,-1.40365e-19,0.00625,0.000100702
0.125,-1.40365e-19,0.00729166,0.000100702
0.125,-1.40365e-19,0.00833333,3.12628e-05
0.125,-1.40365e-19,0.00937502,3.12628e-05
0.125,-1.40365e-19,0.0104167,8.98709e-06
0.125,-1.40365e-19,0.0114584,8.98709e-06
0.125,-1.40365e-19,0.0125,2.27112e-06
0.125,-1.40365e-19,0.0135417,2.27112e-06
0.125,-1.40365e-19,0.0145834,6.41981e-07
0.125,-1.40365e-19,0.0156251,6.41981e-07
0.125,-1.40365e-19,0.0166667,1.46532e-07
0.125,-1.40365e-19,0.0177084,1.46532e-07
0.125,-1.40365e-19,0.01875,4.33077e-08
0.125,-1.40365e-19,0.0197917,4.33077e-08
0.125,-1.40365e-19,0.0208333,1.21926e-08
0.125,-1.40365e-19,0.021875,1.21926e-08
0.125,-1.40365e-19,0.0229166,3.68037e-09
0.125,-1.40365e-19,0.0239583,3.68037e-09
0.125,-1.40365e-19,0.025,1.20924e-09
0.125,-1.40365e-19,0.0260417,1.20924e-09
0.125,-1.40365e-19,0.0270834,6.41863e-10
0.125,-1.40365e-19,0.028125,6.41863e-10
0.125,-1.40365e-19,0.0291667,5.00562e-10
0.125,-1.40365e-19,0.0302084,5.00562e-10
0.125,-1.40365e-19,0.03125,3.87112e-10
0.125,-1.40365e-19,0.0322917,3.87112e-10
0.125,-1.40365e-19,0.0333333,3.75324e-10
0.125,-1.40365e-19,0.034375,3.75324e-10
0.125,-1.40365e-19,0.0354167,3.49932e-10
0.125,-1.40365e-19,0.0364584,3.49932e-10
0.125,1.9387e-26,0.0375,3.25004e-10
0.125,-1.40365e-19,0.0375,3.49932e-10
0.125,-1.54679e-19,0.0385417,3.25004e-10
0.125,-3.09359e-19,0.0395834,3.06948e-10
0.125,-3.09359e-19,0.040625,3.06948e-10
0.125,-3.09359e-19,0.0416667,2.96998e-10
0.125,-3.09359e-19,0.0427084,2.96998e-10
0.125,-3.09359e-19,0.0437501,2.93824e-10
0.125,-3.09359e-19,0.0447918,2.93824e-10
0.125,-3.09359e-19,0.0458334,2.93941e-10
0.125,-3.09359e-19,0.0468751,2.93941e-10
0.125,-3.09359e-19,0.0479167,2.9512e-10
0.125,-3.09359e-19,0.0489584,2.9512e-10
0.125,-3.09359e-19,0.05,2.98634e-10
0.125,-3.09359e-19,0.0510417,2.98634e-10
0.125,-3.09359e-19,0.0520834,3.0536e-10
0.125,-3.09359e-19,0.053125,3.0536e-10
0.125,-3.09359e-19,0.0541667,3.15191e-10
0.125,-3.09359e-19,0.0552084,3.15191e-10
0.125,-3.09359e-19,0.0562501,3.27868e-10
0.125,-3.09359e-19,0.0572918,3.27868e-10
0.125,-3.09359e-19,0.0583335,3.4332e-10
0.125,-3.09359e-19,0.0593751,3.4332e-10
0.125,-3.09359e-19,0.0604168,3.61411e-10
0.125,-3.09359e-19,0.0614585,3.61411e-10
0.125,-3.09359e-19,0.0625002,3.82087e-10
0.125,-3.09359e-19,0.0635419,3.82087e-10
0.125,-3.09359e-19,0.0645836,4.05323e-10
0.125,-3.09359e-19,0.0656253,4.05323e-10
0.125,-3.09359e-19,0.066667,4.31501e-10
0.125,-3.09359e-19,0.0677087,4.31501e-10
0.125,-3.09359e-19,0.0687505,4.61426e-10
0.125,-3.09358e-19,0.0697921,4.61426e-10
0.125,-3.09358e-19,0.0708338,4.96382e-10
0.125,-3.09358e-19,0.0718755,4.96382e-10
0.125,-3.09359e-19,0.0729173,5.37579e-10
0.125,-3.09359e-19,0.073959,5.37579e-10
0.125,-3.09359e-19,0.0750008,5.84773e-10
0.125,-3.09359e-19,0.0760426,5.84773e-10
0.125,-3.09359e-19,0.0770844,6.36277e-10
0.125,-3.09358e-19,0.0781261,6.36277e-10
0.125,-3.09358e-19,0.0791678,7.44641e-10
0.125,-3.09358e-19,0.0812514,7.44641e-10
0.125,-3.09358e-19,0.083335,8.33751e-10
