x,y,z,alpha.water
0,0.1,-0.125,1
2.81215e-19,0.1,-0.120834,1
5.6243e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.10064e-19,0.1,-0.1125,1
-2.98156e-19,0.1,-0.108333,1
-7.99599e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-6.50521e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
4.06576e-19,0.1,-0.0875,1
8.13152e-19,0.1,-0.0833333,1
8.94467e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
1.19262e-18,0.1,-0.0770834,1
1.19262e-18,0.1,-0.0760417,1
1.19262e-18,0.1,-0.075,1.00001
1.16552e-18,0.1,-0.0739584,1.00001
1.13841e-18,0.1,-0.0729167,1.00001
1.09987e-18,0.1,-0.071875,1.00001
1.06133e-18,0.1,-0.0708333,1.00001
9.91452e-19,0.1,-0.0697917,1.00001
9.21572e-19,0.1,-0.0687501,1.00001
7.58942e-19,0.1,-0.0677084,1.00001
5.96311e-19,0.1,-0.0666667,1.00001
4.87891e-19,0.1,-0.0656251,1.00001
3.79471e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
5.42101e-20,0.1,-0.0625,1.00001
2.71051e-20,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
8.13152e-20,0.1,-0.059375,1.00001
1.6263e-19,0.1,-0.0583333,1.00001
1.35525e-19,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.53525e-19,0.1,-0.0552084,1.00001
1.98629e-19,0.1,-0.0541667,1.00001
1.2642e-19,0.1,-0.053125,1.00001
5.42101e-20,0.1,-0.0520833,1.00001
2.1684e-19,0.1,-0.0510417,1.00001
3.79471e-19,0.1,-0.05,1.00001
4.06576e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
4.33681e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
5.14996e-19,0.1,-0.0447917,1.00001
5.96311e-19,0.1,-0.04375,1.00001
5.8845e-19,0.1,-0.0427084,1.00001
5.80588e-19,0.1,-0.0416667,1.00001
5.80218e-20,0.1,-0.0416667,1.00001
1.64536e-19,0.1,-0.040625,1.00001
2.71051e-19,0.1,-0.0395834,1.00001
3.31508e-19,0.1,-0.0385417,1.00001
3.91964e-19,0.1,-0.0375,1.00001
3.31508e-19,0.1,-0.0364583,1.00001
2.71051e-19,0.1,-0.0354167,1
2.43945e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.43945e-19,0.1,-0.0260416,1
2.71051e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
1.6263e-19,0.1,-0.0229167,1
1.80736e-19,0.1,-0.021875,1
1.98841e-19,0.1,-0.0208333,1
1.53631e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
8.13152e-20,0.1,-0.0177083,1
5.42101e-20,0.1,-0.0166667,1
1.0842e-19,0.1,-0.0156251,1
1.6263e-19,0.1,-0.0145834,1
1.6263e-19,0.1,-0.0135417,1
1.6263e-19,0.1,-0.0125,1
1.6263e-19,0.1,-0.0114583,1
1.6263e-19,0.1,-0.0104167,0.999998
1.73258e-19,0.1,-0.00937502,0.999998
1.83886e-19,0.1,-0.00833333,0.999998
5.2516e-20,0.1,-0.00833333,0.99998
2.97309e-19,0.1,-0.00729167,0.99998
5.42101e-19,0.1,-0.00625,0.999737
5.4443e-19,0.1,-0.00520834,0.999737
5.4676e-19,0.1,-0.00416667,0.996562
5.17325e-19,0.1,-0.003125,0.996562
4.87891e-19,0.1,-0.00208333,0.959812
4.87891e-19,0.1,-0.00104166,0.959812
4.87891e-19,0.1,8.30926e-11,0.693397
4.87891e-19,0.1,0.00104167,0.693397
4.87891e-19,0.1,0.00208334,0.203086
5.69206e-19,0.1,0.00312501,0.203086
6.50521e-19,0.1,0.00416667,0.0249613
6.50521e-19,0.1,0.00520833,0.0249613
6.50521e-19,0.1,0.00625,0.00274538
6.23416e-19,0.1,0.00729167,0.00274538
5.96311e-19,0.1,0.00833333,0.000380572
5.42101e-19,0.1,0.00937502,0.000380572
4.87891e-19,0.1,0.0104167,7.70032e-05
4.68515e-19,0.1,0.0114584,7.70032e-05
4.49139e-19,0.1,0.0125,1.66086e-05
4.4141e-19,0.1,0.0135417,1.66086e-05
4.33681e-19,0.1,0.0145834,3.07474e-06
4.06576e-19,0.1,0.0156251,3.07474e-06
3.79471e-19,0.1,0.0166667,5.08214e-07
4.06576e-19,0.1,0.0177084,5.08214e-07
4.33681e-19,0.1,0.01875,7.1652e-08
4.06576e-19,0.1,0.0197917,7.1652e-08
3.79471e-19,0.1,0.0208333,8.88087e-09
3.52366e-19,0.1,0.021875,8.88087e-09
3.25261e-19,0.1,0.0229166,2.49282e-09
4.33681e-19,0.1,0.0239583,2.49282e-09
5.42101e-19,0.1,0.025,1.77438e-09
5.42101e-19,0.1,0.0260417,1.77438e-09
5.42101e-19,0.1,0.0270834,1.70549e-09
5.42736e-19,0.1,0.028125,1.70549e-09
5.43372e-19,0.1,0.0291667,2.18162e-09
5.42736e-19,0.1,0.0302084,2.18162e-09
5.42101e-19,0.1,0.03125,2.22992e-09
5.14996e-19,0.1,0.0322917,2.22992e-09
4.87891e-19,0.1,0.0333333,1.96471e-09
5.14996e-19,0.1,0.034375,1.96471e-09
5.42101e-19,0.1,0.0354166,1.69263e-09
5.69206e-19,0.1,0.0364583,1.69263e-09
5.96311e-19,0.1,0.0375,1.68332e-09
6.23416e-19,0.1,0.0385417,1.68332e-09
6.50521e-19,0.1,0.0395834,1.71842e-09
5.96311e-19,0.1,0.0406251,1.71842e-09
5.42101e-19,0.1,0.0416667,1.72516e-09
5.42101e-19,0.1,0.0427084,1.72516e-09
5.42101e-19,0.1,0.04375,1.69962e-09
4.62904e-19,0.1,0.0447917,1.69962e-09
3.83706e-19,0.1,0.0458334,1.66894e-09
3.81588e-19,0.1,0.0468751,1.66894e-09
3.79471e-19,0.1,0.0479167,1.65991e-09
2.71051e-19,0.1,0.0489584,1.65991e-09
1.6263e-19,0.1,0.0500001,1.65414e-09
2.71051e-19,0.1,0.0510418,1.65414e-09
3.79471e-19,0.1,0.0520836,1.64271e-09
3.52366e-19,0.1,0.0531252,1.64271e-09
3.25261e-19,0.1,0.0541669,1.62508e-09
3.25261e-19,0.1,0.0552086,1.62508e-09
3.25261e-19,0.1,0.0562503,1.61157e-09
2.71051e-19,0.1,0.057292,1.61157e-09
2.1684e-19,0.1,0.0583337,1.60899e-09
1.35525e-19,0.1,0.0593755,1.60899e-09
5.42101e-20,0.1,0.0604172,1.6087e-09
1.18161e-19,0.1,0.0614589,1.6087e-09
1.82112e-19,0.1,0.0625006,1.62457e-09
1.45266e-19,0.1,0.0635424,1.62457e-09
1.0842e-19,0.1,0.0645842,2.0709e-09
8.13152e-20,0.1,0.0656259,2.0709e-09
5.42101e-20,0.1,0.0666676,2.58292e-09
1.35525e-19,0.1,0.0677095,2.58292e-09
2.1684e-19,0.1,0.0687513,2.68003e-09
1.35525e-19,0.1,0.0697931,2.68003e-09
5.42101e-20,0.1,0.0708348,2.6607e-09
1.35525e-19,0.1,0.0718768,2.6607e-09
2.1684e-19,0.1,0.0729187,2.78045e-09
1.6263e-19,0.1,0.0739605,2.78045e-09
1.0842e-19,0.1,0.0750022,2.95595e-09
8.13152e-20,0.1,0.0760443,2.95595e-09
5.42101e-20,0.1,0.0770863,3.01852e-09
-8.13152e-20,0.1,0.0781282,3.01852e-09
-2.1684e-19,0.1,0.07917,3.01852e-09
-5.0822e-20,0.1,0.07917,3.03658e-09
-2.5411e-20,0.1,0.0812541,3.03658e-09
0,0.1,0.0833382,3.04171e-09
-3.38813e-21,0.1,0.0875099,3.04171e-09
-6.77626e-21,0.1,0.0916816,3.01435e-09
2.13452e-19,0.1,0.0958545,3.01435e-09
4.33681e-19,0.1,0.100027,2.75642e-09
-2.1684e-19,0.1,0.108387,2.75642e-09
-8.67362e-19,0.1,0.116747,2.51491e-09
-8.67362e-19,0.1,0.125112,2.51491e-09
-8.67362e-19,0.1,0.133477,2.52332e-09
