x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.51366e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.10273e-18,-0.116667,1
0.1,1.70962e-19,-0.1125,1
0.1,3.41923e-19,-0.108333,1
0.1,3.41924e-19,-0.104166,1
0.1,3.41924e-19,-0.1,1
0.1,3.41924e-19,-0.0958333,1
0.1,3.41925e-19,-0.0916667,1
0.1,3.41924e-19,-0.0875,1
0.1,3.41924e-19,-0.0833333,1
0.1,3.41924e-19,-0.08125,1
0.1,3.41923e-19,-0.0791667,1
0.1,3.41923e-19,-0.078125,1
0.1,3.41924e-19,-0.0770834,1
0.1,3.41924e-19,-0.0760417,1
0.1,3.41924e-19,-0.075,1
0.1,3.41924e-19,-0.0739583,1
0.1,3.41924e-19,-0.0729167,1
0.1,3.41924e-19,-0.071875,1
0.1,3.41923e-19,-0.0708333,1
0.1,3.41924e-19,-0.0697916,1
0.1,3.41924e-19,-0.06875,1
0.1,3.41924e-19,-0.0677083,1
0.1,3.41923e-19,-0.0666667,1
0.1,3.41923e-19,-0.065625,1
0.1,3.41923e-19,-0.0645834,1
0.1,3.41923e-19,-0.0635417,1
0.1,3.41923e-19,-0.0625,1
0.1,3.41923e-19,-0.0614583,1
0.1,3.41923e-19,-0.0604167,1
0.1,3.41923e-19,-0.059375,1
0.1,3.41923e-19,-0.0583333,1.00001
0.1,3.41923e-19,-0.0572916,1.00001
0.1,3.41923e-19,-0.05625,1.00001
0.1,3.41923e-19,-0.0552083,1.00001
0.1,3.41923e-19,-0.0541667,1.00001
0.1,3.41923e-19,-0.053125,1.00001
0.1,3.41923e-19,-0.0520834,1.00001
0.1,3.41923e-19,-0.0510417,1.00001
0.1,3.41923e-19,-0.05,1.00001
0.1,3.41923e-19,-0.0489583,1.00001
0.1,3.41923e-19,-0.0479167,1.00001
0.1,3.41923e-19,-0.046875,1.00001
0.1,3.41923e-19,-0.0458333,1.00001
0.1,3.41923e-19,-0.0447916,1.00001
0.1,3.41923e-19,-0.04375,1.00001
0.1,3.41923e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,3.41923e-19,-0.0416667,1.00001
0.1,1.10189e-20,-0.040625,1.00001
0.1,2.20378e-20,-0.0395834,1.00001
0.1,2.20378e-20,-0.0385417,1.00001
0.1,2.20378e-20,-0.0375,1.00001
0.1,2.20378e-20,-0.0364583,1.00001
0.1,2.20378e-20,-0.0354167,1.00001
0.1,2.20378e-20,-0.034375,1.00001
0.1,2.20378e-20,-0.0333333,1.00001
0.1,2.20378e-20,-0.0322916,1.00001
0.1,2.20378e-20,-0.03125,1.00001
0.1,2.20378e-20,-0.0302083,1.00001
0.1,2.20378e-20,-0.0291667,1
0.1,2.20378e-20,-0.028125,1
0.1,2.20378e-20,-0.0270834,1
0.1,2.20378e-20,-0.0260417,1
0.1,2.20378e-20,-0.025,1
0.1,2.20378e-20,-0.0239583,1
0.1,2.20378e-20,-0.0229167,1
0.1,2.20378e-20,-0.021875,1
0.1,2.20378e-20,-0.0208333,1
0.1,2.20378e-20,-0.0197916,1
0.1,2.20378e-20,-0.01875,1
0.1,2.20378e-20,-0.0177083,1
0.1,2.20378e-20,-0.0166667,1
0.1,2.20378e-20,-0.015625,1
0.1,2.20378e-20,-0.0145834,1
0.1,2.20378e-20,-0.0135417,1
0.1,2.20378e-20,-0.0125,1
0.1,2.20378e-20,-0.0114583,1
0.1,2.20378e-20,-0.0104167,1
0.1,2.20378e-20,-0.00937501,1
0.1,2.20378e-20,-0.00833333,1
0.1,2.20378e-20,-0.00729167,1
0.1,2.20378e-20,-0.00625,1
0.1,2.20378e-20,-0.00585997,1
0.1,2.20378e-20,-0.00546995,1
0.1,2.20378e-20,-0.00481831,1
0.1,2.20378e-20,-0.00416667,1
0.1,2.20378e-20,-0.00380013,1
0.1,2.20378e-20,-0.0034336,1
0.1,2.20378e-20,-0.00275846,1
0.1,2.20378e-20,-0.00208333,1
0.1,2.20378e-20,-0.00104166,1
0.1,2.20378e-20,9.72619e-11,1
0.1,2.20378e-20,0.00104167,1
0.1,2.20378e-20,0.00208334,1
0.1,2.20378e-20,0.00312501,1
0.1,2.20378e-20,0.00416667,1
0.1,2.20378e-20,0.00520834,1
0.1,2.20378e-20,0.00625,1
0.1,2.20378e-20,0.00721623,1
0.1,2.08336e-08,0.00815316,1
0.1,2.20378e-20,0.00818246,1
0.1,2.08336e-08,0.00824324,1
0.1,2.08336e-08,0.00833333,0.999996
0.1,2.08336e-08,0.00937502,0.999996
0.1,2.08336e-08,0.0104167,0.999953
0.1,2.08336e-08,0.0114584,0.999953
0.1,2.08336e-08,0.0125,0.999669
0.1,2.08336e-08,0.0135416,0.999669
0.1,2.08336e-08,0.0145833,0.996737
0.1,2.08336e-08,0.015625,0.996737
0.1,2.08336e-08,0.0166667,0.927311
0.1,2.08336e-08,0.0177083,0.927311
0.1,2.08336e-08,0.01875,0.486112
0.1,2.08336e-08,0.0197916,0.486112
0.1,2.08336e-08,0.0208333,0.052201
0.1,2.08336e-08,0.021875,0.052201
0.1,2.08336e-08,0.0229167,0.00153309
0.1,2.08336e-08,0.0239583,0.00153309
0.1,2.08336e-08,0.025,0.00040209
0.1,2.08336e-08,0.0260417,0.00040209
0.1,2.08336e-08,0.0270834,0.000243673
0.1,2.08336e-08,0.028125,0.000243673
0.1,2.08336e-08,0.0291667,5.66134e-05
0.1,2.08336e-08,0.0302083,5.66134e-05
0.1,2.08336e-08,0.03125,9.59319e-06
0.1,2.08336e-08,0.0322917,9.59319e-06
0.1,2.08336e-08,0.0333334,1.75201e-06
