x,y,z,alpha.water
0,0.1,-0.125,1
-5.92923e-21,0.1,-0.120833,1
-1.18585e-20,0.1,-0.116667,1
-2.56651e-19,0.1,-0.1125,1
-5.01444e-19,0.1,-0.108333,1
-2.1413e-18,0.1,-0.108333,1
-1.84653e-18,0.1,-0.104167,1
-1.55176e-18,0.1,-0.1,1
-1.64324e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-2.00577e-18,0.1,-0.0875,1
-2.27682e-18,0.1,-0.0833333,1
-2.53475e-18,0.1,-0.08125,1
-2.79267e-18,0.1,-0.0791667,1
-3.02264e-18,0.1,-0.0781251,1
-3.25261e-18,0.1,-0.0770835,1
-3.30682e-18,0.1,-0.0760418,1
-3.36103e-18,0.1,-0.075,1
-3.25261e-18,0.1,-0.0739584,1
-3.14419e-18,0.1,-0.0729167,1
-3.36103e-18,0.1,-0.071875,1
-3.57787e-18,0.1,-0.0708333,1
-3.63208e-18,0.1,-0.0697917,1
-3.68629e-18,0.1,-0.0687501,1
-3.68629e-18,0.1,-0.0677084,1
-3.68629e-18,0.1,-0.0666667,1
-3.68629e-18,0.1,-0.0656251,1
-3.68629e-18,0.1,-0.0645834,1
-3.79471e-18,0.1,-0.0635417,1
-3.90313e-18,0.1,-0.0625,1
-3.79471e-18,0.1,-0.0614584,1
-3.68629e-18,0.1,-0.0604167,1
-3.41524e-18,0.1,-0.059375,1
-3.14419e-18,0.1,-0.0583333,1
-3.25261e-18,0.1,-0.0572917,1
-3.36103e-18,0.1,-0.05625,1
-3.23895e-18,0.1,-0.0552084,1
-3.11687e-18,0.1,-0.0541667,1
-3.45579e-18,0.1,-0.0531251,1
-3.79471e-18,0.1,-0.0520834,1
-3.90313e-18,0.1,-0.0510417,1
-4.01155e-18,0.1,-0.05,1
-4.06576e-18,0.1,-0.0489583,1
-4.11997e-18,0.1,-0.0479166,1
-3.9962e-18,0.1,-0.046875,1
-3.87242e-18,0.1,-0.0458333,1
-3.9962e-18,0.1,-0.0447917,1
-4.11997e-18,0.1,-0.04375,1
-4.17418e-18,0.1,-0.0427084,1
-4.22839e-18,0.1,-0.0416667,1
-4.44523e-18,0.1,-0.040625,1
-4.66207e-18,0.1,-0.0395833,1
-4.71628e-18,0.1,-0.0385417,1
-4.77049e-18,0.1,-0.0375,1
-4.60786e-18,0.1,-0.0364583,1
-4.44523e-18,0.1,-0.0354167,1
-4.33681e-18,0.1,-0.034375,1
-4.22839e-18,0.1,-0.0333333,1
-4.22839e-18,0.1,-0.0322917,1
-4.22839e-18,0.1,-0.03125,1
-4.06576e-18,0.1,-0.0302083,1
-3.90313e-18,0.1,-0.0291667,1
-3.79471e-18,0.1,-0.028125,1
-3.68629e-18,0.1,-0.0270833,1
-3.68629e-18,0.1,-0.0260416,1
-3.68629e-18,0.1,-0.025,1
