x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
1.13841e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.4569e-18,0.15,-0.104166,1
1.17907e-18,0.15,-0.1,1
1.34848e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
9.21572e-19,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739584,1
1.30104e-18,0.15,-0.0729167,1
1.40946e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
2.00577e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.08709e-18,0.15,-0.0635417,1
2.11419e-18,0.15,-0.0625,1
2.35814e-18,0.15,-0.0614584,1
2.60209e-18,0.15,-0.0604167,1
2.43945e-18,0.15,-0.059375,1
2.27682e-18,0.15,-0.0583333,1
2.38524e-18,0.15,-0.0572917,1
2.49366e-18,0.15,-0.05625,1
2.49366e-18,0.15,-0.0552084,1
2.49366e-18,0.15,-0.0541667,1
2.38524e-18,0.15,-0.053125,1
2.27682e-18,0.15,-0.0520834,1
2.33103e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.60209e-18,0.15,-0.0489584,1
2.81893e-18,0.15,-0.0479167,1
2.81893e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.92735e-18,0.15,-0.0447917,1
3.03577e-18,0.15,-0.04375,1
2.98156e-18,0.15,-0.0427084,1
2.92735e-18,0.15,-0.0416667,1
2.87314e-18,0.15,-0.0406251,1
2.81893e-18,0.15,-0.0395834,1
3.03577e-18,0.15,-0.0385417,1
3.25261e-18,0.15,-0.0375,1
3.30682e-18,0.15,-0.0364583,1
3.36103e-18,0.15,-0.0354166,1
3.52366e-18,0.15,-0.034375,1
3.68629e-18,0.15,-0.0333333,1
3.57787e-18,0.15,-0.0322917,1
3.46945e-18,0.15,-0.03125,1
3.483e-18,0.15,-0.0302084,1
3.49655e-18,0.15,-0.0291667,0.999999
3.483e-18,0.15,-0.0281251,0.999999
3.46945e-18,0.15,-0.0270834,1
3.57787e-18,0.15,-0.0260417,1
3.68629e-18,0.15,-0.025,1
3.79471e-18,0.15,-0.0239583,1
3.90313e-18,0.15,-0.0229166,1
3.90313e-18,0.15,-0.021875,1
3.90313e-18,0.15,-0.0208333,1
3.90313e-18,0.15,-0.0197917,1
3.90313e-18,0.15,-0.01875,1
3.90313e-18,0.15,-0.0177084,1
3.90313e-18,0.15,-0.0166667,1
3.90313e-18,0.15,-0.0156251,1
3.90313e-18,0.15,-0.0145834,1
3.95734e-18,0.15,-0.0135417,1
4.01155e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,0.999999
3.11708e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104166,0.999987
3.25261e-19,0.15,-0.00937496,0.999987
3.25261e-19,0.15,-0.00833333,0.999642
3.25261e-19,0.15,-0.00729167,0.999642
3.25261e-19,0.15,-0.00625,0.984272
3.25261e-19,0.15,-0.00520833,0.984272
3.25261e-19,0.15,-0.00416667,0.777907
3.25261e-19,0.15,-0.00312498,0.777907
3.25261e-19,0.15,-0.00208329,0.243999
2.71051e-19,0.15,-0.00104165,0.243999
2.1684e-19,0.15,1.4464e-11,0.0163379
2.1684e-19,0.15,0.00104165,0.0163379
2.1684e-19,0.15,0.00208329,0.000501294
2.1684e-19,0.15,0.00312498,0.000501294
2.1684e-19,0.15,0.00416667,2.9632e-05
2.1684e-19,0.15,0.00520834,2.9632e-05
2.1684e-19,0.15,0.00625,1.79752e-06
2.1684e-19,0.15,0.00729167,1.79752e-06
2.1684e-19,0.15,0.00833333,1.10123e-06
2.1684e-19,0.15,0.00937497,1.10123e-06
2.1684e-19,0.15,0.0104166,5.53733e-07
2.71051e-19,0.15,0.0114583,5.53733e-07
3.25261e-19,0.15,0.0125,6.47498e-08
2.71051e-19,0.15,0.0135417,6.47498e-08
2.1684e-19,0.15,0.0145834,2.1773e-09
2.1684e-19,0.15,0.015625,2.1773e-09
2.1684e-19,0.15,0.0166667,1.17073e-10
2.1684e-19,0.15,0.0177083,1.17073e-10
2.1684e-19,0.15,0.01875,1.65443e-11
2.1684e-19,0.15,0.0197917,1.65443e-11
2.1684e-19,0.15,0.0208333,2.15615e-12
2.1684e-19,0.15,0.021875,2.15615e-12
2.1684e-19,0.15,0.0229167,4.90737e-13
2.71051e-19,0.15,0.0239583,4.90737e-13
3.25261e-19,0.15,0.025,2.46251e-13
2.71051e-19,0.15,0.0260417,2.46251e-13
2.1684e-19,0.15,0.0270834,1.62375e-13
3.25261e-19,0.15,0.028125,1.62375e-13
4.33681e-19,0.15,0.0291667,1.09637e-13
4.33681e-19,0.15,0.0302084,1.09637e-13
4.33681e-19,0.15,0.03125,7.31186e-14
3.25261e-19,0.15,0.0322917,7.31186e-14
2.1684e-19,0.15,0.0333333,4.7802e-14
1.6263e-19,0.15,0.034375,4.7802e-14
1.0842e-19,0.15,0.0354166,3.05755e-14
2.10064e-19,0.15,0.0364583,3.05755e-14
3.11708e-19,0.15,0.0375,1.91031e-14
6.43745e-19,0.15,0.0385417,1.91031e-14
9.75782e-19,0.15,0.0395834,1.16159e-14
8.67362e-19,0.15,0.040625,1.16159e-14
7.58942e-19,0.15,0.0416667,6.8608e-15
5.42101e-19,0.15,0.0427084,6.8608e-15
3.25261e-19,0.15,0.04375,3.93581e-15
3.79471e-19,0.15,0.0447917,3.93581e-15
4.33681e-19,0.15,0.0458333,2.19299e-15
3.25261e-19,0.15,0.046875,2.19299e-15
2.1684e-19,0.15,0.0479166,1.18825e-15
1.6263e-19,0.15,0.0489583,1.18825e-15
1.0842e-19,0.15,0.05,6.26061e-16
0,0.15,0.0510417,6.26061e-16
-1.0842e-19,0.15,0.0520834,3.21279e-16
-1.21973e-19,0.15,0.053125,3.21279e-16
-1.35525e-19,0.15,0.0541667,1.60748e-16
-1.35525e-20,0.15,0.0552084,1.60748e-16
1.0842e-19,0.15,0.0562501,7.86749e-17
2.1684e-19,0.15,0.0572917,7.86749e-17
3.25261e-19,0.15,0.0583334,3.77315e-17
4.87891e-19,0.15,0.0593751,3.77315e-17
6.50521e-19,0.15,0.0604167,1.77691e-17
3.72694e-19,0.15,0.0614584,1.77691e-17
9.48677e-20,0.15,0.0625001,8.27082e-18
4.81115e-19,0.15,0.0635418,8.27082e-18
8.67362e-19,0.15,0.0645835,3.90169e-18
7.04731e-19,0.15,0.0656252,3.90169e-18
5.42101e-19,0.15,0.0666668,1.96151e-18
5.42101e-19,0.15,0.0677085,1.96151e-18
5.42101e-19,0.15,0.0687502,1.11622e-18
5.96311e-19,0.15,0.0697919,1.11622e-18
6.50521e-19,0.15,0.0708336,7.65422e-19
4.47233e-19,0.15,0.0718754,7.65422e-19
5.42101e-20,0.15,0.0729171,6.32314e-19
2.43945e-19,0.15,0.0729171,7.65422e-19
8.13152e-20,0.15,0.0739588,6.32314e-19
1.0842e-19,0.15,0.0750004,5.86259e-19
5.42101e-20,0.15,0.0760422,5.86259e-19
0,0.15,0.0770841,5.67504e-19
1.0842e-19,0.15,0.0781257,5.67504e-19
2.1684e-19,0.15,0.0791673,7.57168e-19
